LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5694641E-07,-0.010344
4.5699641E-07,-0.010338
4.5704641E-07,-0.010330
4.5709641E-07,-0.010320
4.5714641E-07,-0.010308
4.5719641E-07,-0.010297
4.5724641E-07,-0.010286
4.5729641E-07,-0.010277
4.5734641E-07,-0.010270
4.5739641E-07,-0.010266
4.5744641E-07,-0.010265
4.5749641E-07,-0.010268
4.5754641E-07,-0.010276
4.5759641E-07,-0.010287
4.5764641E-07,-0.010302
4.5769641E-07,-0.010320
4.5774641E-07,-0.010341
4.5779641E-07,-0.010363
4.5784641E-07,-0.010386
4.5789641E-07,-0.010408
4.5794641E-07,-0.010429
4.5799641E-07,-0.010448
4.5804641E-07,-0.010463
4.5809641E-07,-0.010474
4.5814641E-07,-0.010479
4.5819641E-07,-0.010480
4.5824641E-07,-0.010474
4.5829641E-07,-0.010464
4.5834641E-07,-0.010448
4.5839641E-07,-0.010427
4.5844641E-07,-0.010403
4.5849641E-07,-0.010376
4.5854641E-07,-0.010347
4.5859641E-07,-0.010318
4.5864641E-07,-0.010290
4.5869641E-07,-0.010264
4.5874641E-07,-0.010241
4.5879641E-07,-0.010222
4.5884641E-07,-0.010207
4.5889641E-07,-0.010197
4.5894641E-07,-0.010193
4.5899641E-07,-0.010194
4.5904641E-07,-0.010200
4.5909641E-07,-0.010210
4.5914641E-07,-0.010224
4.5919641E-07,-0.010240
4.5924641E-07,-0.010258
4.5929641E-07,-0.010276
4.5934641E-07,-0.010293
4.5939641E-07,-0.010309
4.5944641E-07,-0.010323
4.5949641E-07,-0.010333
4.5954641E-07,-0.010340
4.5959641E-07,-0.010344
4.5964641E-07,-0.010344
4.5969641E-07,-0.010341
4.5974641E-07,-0.010335
4.5979641E-07,-0.010328
4.5984641E-07,-0.010319
4.5989641E-07,-0.010311
4.5994641E-07,-0.010303
4.5999641E-07,-0.010297
4.6004641E-07,-0.010294
4.6009641E-07,-0.010294
4.6014641E-07,-0.010298
4.6019641E-07,-0.010306
4.6024641E-07,-0.010318
4.6029641E-07,-0.010333
4.6034641E-07,-0.010352
4.6039641E-07,-0.010373
4.6044641E-07,-0.010395
4.6049641E-07,-0.010418
4.6054641E-07,-0.010441
4.6059641E-07,-0.010461
4.6064641E-07,-0.010479
4.6069641E-07,-0.010493
4.6074641E-07,-0.010503
4.6079641E-07,-0.010507
4.6084641E-07,-0.010506
4.6089641E-07,-0.010500
4.6094641E-07,-0.010489
4.6099641E-07,-0.010473
4.6104641E-07,-0.010454
4.6109641E-07,-0.010432
4.6114641E-07,-0.010408
4.6119641E-07,-0.010383
4.6124641E-07,-0.010359
4.6129641E-07,-0.010337
4.6134641E-07,-0.010317
4.6139641E-07,-0.010301
4.6144641E-07,-0.010290
4.6149641E-07,-0.010283
4.6154641E-07,-0.010280
4.6159641E-07,-0.010283
4.6164641E-07,-0.010290
4.6169641E-07,-0.010301
4.6174641E-07,-0.010315
4.6179641E-07,-0.010331
4.6184641E-07,-0.010348
