LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:00,0                 
Time,Ampl
4.5694786E-07,-0.010482
4.5699786E-07,-0.010479
4.5704786E-07,-0.010475
4.5709786E-07,-0.010471
4.5714786E-07,-0.010468
4.5719786E-07,-0.010464
4.5724786E-07,-0.010462
4.5729786E-07,-0.010459
4.5734786E-07,-0.010458
4.5739786E-07,-0.010456
4.5744786E-07,-0.010456
4.5749786E-07,-0.010456
4.5754786E-07,-0.010457
4.5759786E-07,-0.010457
4.5764786E-07,-0.010459
4.5769786E-07,-0.010460
4.5774786E-07,-0.010462
4.5779786E-07,-0.010463
4.5784786E-07,-0.010465
4.5789786E-07,-0.010466
4.5794786E-07,-0.010467
4.5799786E-07,-0.010468
4.5804786E-07,-0.010468
4.5809786E-07,-0.010468
4.5814786E-07,-0.010469
4.5819786E-07,-0.010469
4.5824786E-07,-0.010469
4.5829786E-07,-0.010469
4.5834786E-07,-0.010469
4.5839786E-07,-0.010469
4.5844786E-07,-0.010469
4.5849786E-07,-0.010470
4.5854786E-07,-0.010470
4.5859786E-07,-0.010471
4.5864786E-07,-0.010472
4.5869786E-07,-0.010473
4.5874786E-07,-0.010474
4.5879786E-07,-0.010475
4.5884786E-07,-0.010476
4.5889786E-07,-0.010477
4.5894786E-07,-0.010477
4.5899786E-07,-0.010477
4.5904786E-07,-0.010476
4.5909786E-07,-0.010475
4.5914786E-07,-0.010473
4.5919786E-07,-0.010470
4.5924786E-07,-0.010467
4.5929786E-07,-0.010464
4.5934786E-07,-0.010460
4.5939786E-07,-0.010456
4.5944786E-07,-0.010451
4.5949786E-07,-0.010446
4.5954786E-07,-0.010442
4.5959786E-07,-0.010437
4.5964786E-07,-0.010433
4.5969786E-07,-0.010429
4.5974786E-07,-0.010426
4.5979786E-07,-0.010424
4.5984786E-07,-0.010422
4.5989786E-07,-0.010421
4.5994786E-07,-0.010421
4.5999786E-07,-0.010422
4.6004786E-07,-0.010424
4.6009786E-07,-0.010426
4.6014786E-07,-0.010429
4.6019786E-07,-0.010433
4.6024786E-07,-0.010437
4.6029786E-07,-0.010442
4.6034786E-07,-0.010447
4.6039786E-07,-0.010452
4.6044786E-07,-0.010457
4.6049786E-07,-0.010462
4.6054786E-07,-0.010466
4.6059786E-07,-0.010470
4.6064786E-07,-0.010474
4.6069786E-07,-0.010477
4.6074786E-07,-0.010479
4.6079786E-07,-0.010481
4.6084786E-07,-0.010483
4.6089786E-07,-0.010483
4.6094786E-07,-0.010484
4.6099786E-07,-0.010483
4.6104786E-07,-0.010483
4.6109786E-07,-0.010481
4.6114786E-07,-0.010480
4.6119786E-07,-0.010478
4.6124786E-07,-0.010476
4.6129786E-07,-0.010473
4.6134786E-07,-0.010471
4.6139786E-07,-0.010467
4.6144786E-07,-0.010464
4.6149786E-07,-0.010460
4.6154786E-07,-0.010455
4.6159786E-07,-0.010450
4.6164786E-07,-0.010444
