LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5692877E-07,-0.010466
4.5697877E-07,-0.010472
4.5702877E-07,-0.010481
4.5707877E-07,-0.010494
4.5712877E-07,-0.010509
4.5717877E-07,-0.010526
4.5722877E-07,-0.010544
4.5727877E-07,-0.010563
4.5732877E-07,-0.010582
4.5737877E-07,-0.010600
4.5742877E-07,-0.010618
4.5747877E-07,-0.010633
4.5752877E-07,-0.010646
4.5757877E-07,-0.010658
4.5762877E-07,-0.010666
4.5767877E-07,-0.010672
4.5772877E-07,-0.010677
4.5777877E-07,-0.010679
4.5782877E-07,-0.010680
4.5787877E-07,-0.010680
4.5792877E-07,-0.010680
4.5797877E-07,-0.010680
4.5802877E-07,-0.010680
4.5807877E-07,-0.010682
4.5812877E-07,-0.010685
4.5817877E-07,-0.010690
4.5822877E-07,-0.010698
4.5827877E-07,-0.010706
4.5832877E-07,-0.010717
4.5837877E-07,-0.010729
4.5842877E-07,-0.010743
4.5847877E-07,-0.010757
4.5852877E-07,-0.010771
4.5857877E-07,-0.010784
4.5862877E-07,-0.010797
4.5867877E-07,-0.010807
4.5872877E-07,-0.010816
4.5877877E-07,-0.010822
4.5882877E-07,-0.010826
4.5887877E-07,-0.010826
4.5892877E-07,-0.010824
4.5897877E-07,-0.010818
4.5902877E-07,-0.010810
4.5907877E-07,-0.010800
4.5912877E-07,-0.010787
4.5917877E-07,-0.010773
4.5922877E-07,-0.010759
4.5927877E-07,-0.010744
4.5932877E-07,-0.010729
4.5937877E-07,-0.010714
4.5942877E-07,-0.010701
4.5947877E-07,-0.010689
4.5952877E-07,-0.010679
4.5957877E-07,-0.010671
4.5962877E-07,-0.010664
4.5967877E-07,-0.010659
4.5972877E-07,-0.010656
4.5977877E-07,-0.010653
4.5982877E-07,-0.010651
4.5987877E-07,-0.010649
4.5992877E-07,-0.010647
4.5997877E-07,-0.010644
4.6002877E-07,-0.010640
4.6007877E-07,-0.010635
4.6012877E-07,-0.010628
4.6017877E-07,-0.010618
4.6022877E-07,-0.010607
4.6027877E-07,-0.010594
4.6032877E-07,-0.010578
4.6037877E-07,-0.010562
4.6042877E-07,-0.010543
4.6047877E-07,-0.010524
4.6052877E-07,-0.010505
4.6057877E-07,-0.010486
4.6062877E-07,-0.010468
4.6067877E-07,-0.010450
4.6072877E-07,-0.010435
4.6077877E-07,-0.010421
4.6082877E-07,-0.010410
4.6087877E-07,-0.010402
4.6092877E-07,-0.010396
4.6097877E-07,-0.010393
4.6102877E-07,-0.010392
4.6107877E-07,-0.010394
4.6112877E-07,-0.010398
4.6117877E-07,-0.010403
4.6122877E-07,-0.010409
4.6127877E-07,-0.010416
4.6132877E-07,-0.010423
4.6137877E-07,-0.010429
4.6142877E-07,-0.010434
4.6147877E-07,-0.010438
4.6152877E-07,-0.010440
4.6157877E-07,-0.010440
4.6162877E-07,-0.010438
4.6167877E-07,-0.010434
4.6172877E-07,-0.010428
4.6177877E-07,-0.010420
4.6182877E-07,-0.010411
4.6187877E-07,-0.010402
4.6192877E-07,-0.010391
4.6197877E-07,-0.010381
4.6202877E-07,-0.010372
4.6207877E-07,-0.010363
4.6212877E-07,-0.010356
4.6217877E-07,-0.010352
4.6222877E-07,-0.010349
4.6227877E-07,-0.010349
4.6232877E-07,-0.010352
4.6237877E-07,-0.010357
4.6242877E-07,-0.010365
4.6247877E-07,-0.010374
4.6252877E-07,-0.010386
4.6257877E-07,-0.010399
4.6262877E-07,-0.010412
4.6267877E-07,-0.010426
4.6272877E-07,-0.010439
4.6277877E-07,-0.010452
4.6282877E-07,-0.010463
4.6287877E-07,-0.010473
4.6292877E-07,-0.010480
4.6297877E-07,-0.010486
4.6302877E-07,-0.010489
4.6307877E-07,-0.010490
4.6312877E-07,-0.010489
4.6317877E-07,-0.010486
4.6322877E-07,-0.010482
4.6327877E-07,-0.010477
4.6332877E-07,-0.010472
4.6337877E-07,-0.010467
4.6342877E-07,-0.010463
4.6347877E-07,-0.010459
4.6352877E-07,-0.010458
4.6357877E-07,-0.010458
4.6362877E-07,-0.010459
4.6367877E-07,-0.010463
4.6372877E-07,-0.010468
4.6377877E-07,-0.010474
4.6382877E-07,-0.010482
4.6387877E-07,-0.010490
4.6392877E-07,-0.010498
4.6397877E-07,-0.010506
4.6402877E-07,-0.010513
4.6407877E-07,-0.010518
4.6412877E-07,-0.010521
4.6417877E-07,-0.010522
4.6422877E-07,-0.010520
4.6427877E-07,-0.010515
4.6432877E-07,-0.010508
4.6437877E-07,-0.010499
4.6442877E-07,-0.010488
4.6447877E-07,-0.010475
4.6452877E-07,-0.010461
4.6457877E-07,-0.010447
4.6462877E-07,-0.010434
4.6467877E-07,-0.010422
4.6472877E-07,-0.010412
4.6477877E-07,-0.010405
4.6482877E-07,-0.010401
4.6487877E-07,-0.010400
4.6492877E-07,-0.010404
4.6497877E-07,-0.010411
4.6502877E-07,-0.010423
4.6507877E-07,-0.010438
4.6512877E-07,-0.010456
4.6517877E-07,-0.010477
4.6522877E-07,-0.010500
4.6527877E-07,-0.010524
