LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5693233E-07,-0.010454
4.5698233E-07,-0.010446
4.5703233E-07,-0.010438
4.5708233E-07,-0.010432
4.5713233E-07,-0.010426
4.5718233E-07,-0.010422
4.5723233E-07,-0.010418
4.5728233E-07,-0.010415
4.5733233E-07,-0.010413
4.5738233E-07,-0.010412
4.5743233E-07,-0.010411
4.5748233E-07,-0.010411
4.5753233E-07,-0.010410
4.5758233E-07,-0.010410
4.5763233E-07,-0.010409
4.5768233E-07,-0.010408
4.5773233E-07,-0.010408
4.5778233E-07,-0.010407
4.5783233E-07,-0.010406
4.5788233E-07,-0.010404
4.5793233E-07,-0.010403
4.5798233E-07,-0.010402
4.5803233E-07,-0.010402
4.5808233E-07,-0.010402
4.5813233E-07,-0.010402
4.5818233E-07,-0.010403
4.5823233E-07,-0.010405
4.5828233E-07,-0.010408
4.5833233E-07,-0.010411
4.5838233E-07,-0.010415
4.5843233E-07,-0.010419
4.5848233E-07,-0.010424
4.5853233E-07,-0.010429
4.5858233E-07,-0.010433
4.5863233E-07,-0.010437
4.5868233E-07,-0.010441
4.5873233E-07,-0.010444
4.5878233E-07,-0.010446
4.5883233E-07,-0.010447
4.5888233E-07,-0.010447
4.5893233E-07,-0.010445
4.5898233E-07,-0.010443
4.5903233E-07,-0.010440
4.5908233E-07,-0.010436
4.5913233E-07,-0.010432
4.5918233E-07,-0.010428
4.5923233E-07,-0.010423
4.5928233E-07,-0.010418
4.5933233E-07,-0.010414
4.5938233E-07,-0.010410
4.5943233E-07,-0.010407
4.5948233E-07,-0.010405
4.5953233E-07,-0.010403
4.5958233E-07,-0.010402
4.5963233E-07,-0.010401
4.5968233E-07,-0.010402
4.5973233E-07,-0.010402
4.5978233E-07,-0.010403
4.5983233E-07,-0.010403
4.5988233E-07,-0.010404
4.5993233E-07,-0.010404
4.5998233E-07,-0.010404
4.6003233E-07,-0.010404
4.6008233E-07,-0.010404
4.6013233E-07,-0.010403
4.6018233E-07,-0.010402
4.6023233E-07,-0.010401
4.6028233E-07,-0.010400
4.6033233E-07,-0.010399
4.6038233E-07,-0.010399
4.6043233E-07,-0.010400
4.6048233E-07,-0.010401
4.6053233E-07,-0.010404
4.6058233E-07,-0.010407
4.6063233E-07,-0.010412
4.6068233E-07,-0.010418
4.6073233E-07,-0.010425
4.6078233E-07,-0.010433
4.6083233E-07,-0.010442
4.6088233E-07,-0.010451
4.6093233E-07,-0.010462
4.6098233E-07,-0.010473
4.6103233E-07,-0.010484
4.6108233E-07,-0.010495
4.6113233E-07,-0.010505
4.6118233E-07,-0.010516
4.6123233E-07,-0.010526
4.6128233E-07,-0.010535
4.6133233E-07,-0.010545
4.6138233E-07,-0.010553
4.6143233E-07,-0.010561
4.6148233E-07,-0.010569
4.6153233E-07,-0.010576
4.6158233E-07,-0.010584
4.6163233E-07,-0.010591
4.6168233E-07,-0.010598
4.6173233E-07,-0.010605
4.6178233E-07,-0.010612
4.6183233E-07,-0.010620
4.6188233E-07,-0.010627
4.6193233E-07,-0.010635
4.6198233E-07,-0.010642
4.6203233E-07,-0.010649
4.6208233E-07,-0.010656
4.6213233E-07,-0.010663
4.6218233E-07,-0.010669
4.6223233E-07,-0.010675
4.6228233E-07,-0.010679
4.6233233E-07,-0.010683
4.6238233E-07,-0.010686
4.6243233E-07,-0.010688
4.6248233E-07,-0.010689
