LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5692231E-07,-0.010302
4.5697231E-07,-0.010292
4.5702231E-07,-0.010282
4.5707231E-07,-0.010272
4.5712231E-07,-0.010263
4.5717231E-07,-0.010255
4.5722231E-07,-0.010247
4.5727231E-07,-0.010240
4.5732231E-07,-0.010235
4.5737231E-07,-0.010229
4.5742231E-07,-0.010224
4.5747231E-07,-0.010220
4.5752231E-07,-0.010216
4.5757231E-07,-0.010212
4.5762231E-07,-0.010208
4.5767231E-07,-0.010204
4.5772231E-07,-0.010199
4.5777231E-07,-0.010194
4.5782231E-07,-0.010189
4.5787231E-07,-0.010183
4.5792231E-07,-0.010177
4.5797231E-07,-0.010171
4.5802231E-07,-0.010165
4.5807231E-07,-0.010160
4.5812231E-07,-0.010154
4.5817231E-07,-0.010149
4.5822231E-07,-0.010145
4.5827231E-07,-0.010142
4.5832231E-07,-0.010140
4.5837231E-07,-0.010139
4.5842231E-07,-0.010139
4.5847231E-07,-0.010141
4.5852231E-07,-0.010143
4.5857231E-07,-0.010147
4.5862231E-07,-0.010152
4.5867231E-07,-0.010158
4.5872231E-07,-0.010164
4.5877231E-07,-0.010171
4.5882231E-07,-0.010178
4.5887231E-07,-0.010185
4.5892231E-07,-0.010191
4.5897231E-07,-0.010197
4.5902231E-07,-0.010202
4.5907231E-07,-0.010206
4.5912231E-07,-0.010210
4.5917231E-07,-0.010213
4.5922231E-07,-0.010215
4.5927231E-07,-0.010216
4.5932231E-07,-0.010217
4.5937231E-07,-0.010217
4.5942231E-07,-0.010218
4.5947231E-07,-0.010219
4.5952231E-07,-0.010220
4.5957231E-07,-0.010221
4.5962231E-07,-0.010224
4.5967231E-07,-0.010228
4.5972231E-07,-0.010232
4.5977231E-07,-0.010238
4.5982231E-07,-0.010245
4.5987231E-07,-0.010253
4.5992231E-07,-0.010262
4.5997231E-07,-0.010272
4.6002231E-07,-0.010282
4.6007231E-07,-0.010293
4.6012231E-07,-0.010304
4.6017231E-07,-0.010314
4.6022231E-07,-0.010324
4.6027231E-07,-0.010333
4.6032231E-07,-0.010342
4.6037231E-07,-0.010349
4.6042231E-07,-0.010355
4.6047231E-07,-0.010359
4.6052231E-07,-0.010363
4.6057231E-07,-0.010365
4.6062231E-07,-0.010366
4.6067231E-07,-0.010366
4.6072231E-07,-0.010365
4.6077231E-07,-0.010364
4.6082231E-07,-0.010362
4.6087231E-07,-0.010360
4.6092231E-07,-0.010358
4.6097231E-07,-0.010357
4.6102231E-07,-0.010356
4.6107231E-07,-0.010356
4.6112231E-07,-0.010356
4.6117231E-07,-0.010357
4.6122231E-07,-0.010358
4.6127231E-07,-0.010359
4.6132231E-07,-0.010361
4.6137231E-07,-0.010363
4.6142231E-07,-0.010365
4.6147231E-07,-0.010366
4.6152231E-07,-0.010367
4.6157231E-07,-0.010366
