LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:37,0                 
Time,Ampl
4.5690925E-07,-0.010840
4.5695925E-07,-0.010830
4.5700925E-07,-0.010820
4.5705925E-07,-0.010810
4.5710925E-07,-0.010800
4.5715925E-07,-0.010790
4.5720925E-07,-0.010780
4.5725925E-07,-0.010770
4.5730925E-07,-0.010761
4.5735925E-07,-0.010752
4.5740925E-07,-0.010743
4.5745925E-07,-0.010734
4.5750925E-07,-0.010726
4.5755925E-07,-0.010718
4.5760925E-07,-0.010710
4.5765925E-07,-0.010702
4.5770925E-07,-0.010695
4.5775925E-07,-0.010688
4.5780925E-07,-0.010682
4.5785925E-07,-0.010677
4.5790925E-07,-0.010672
4.5795925E-07,-0.010669
4.5800925E-07,-0.010666
4.5805925E-07,-0.010665
4.5810925E-07,-0.010666
4.5815925E-07,-0.010668
4.5820925E-07,-0.010671
4.5825925E-07,-0.010676
4.5830925E-07,-0.010682
4.5835925E-07,-0.010689
4.5840925E-07,-0.010698
4.5845925E-07,-0.010707
4.5850925E-07,-0.010717
4.5855925E-07,-0.010727
4.5860925E-07,-0.010737
4.5865925E-07,-0.010746
4.5870925E-07,-0.010755
4.5875925E-07,-0.010763
4.5880925E-07,-0.010769
4.5885925E-07,-0.010773
4.5890925E-07,-0.010776
4.5895925E-07,-0.010777
4.5900925E-07,-0.010776
4.5905925E-07,-0.010773
4.5910925E-07,-0.010768
4.5915925E-07,-0.010762
4.5920925E-07,-0.010755
4.5925925E-07,-0.010747
4.5930925E-07,-0.010739
4.5935925E-07,-0.010730
4.5940925E-07,-0.010722
4.5945925E-07,-0.010714
4.5950925E-07,-0.010707
4.5955925E-07,-0.010701
4.5960925E-07,-0.010697
4.5965925E-07,-0.010693
4.5970925E-07,-0.010691
4.5975925E-07,-0.010690
4.5980925E-07,-0.010689
4.5985925E-07,-0.010689
4.5990925E-07,-0.010690
4.5995925E-07,-0.010690
4.6000925E-07,-0.010689
4.6005925E-07,-0.010688
4.6010925E-07,-0.010685
4.6015925E-07,-0.010680
4.6020925E-07,-0.010674
4.6025925E-07,-0.010666
4.6030925E-07,-0.010656
4.6035925E-07,-0.010644
4.6040925E-07,-0.010631
4.6045925E-07,-0.010616
4.6050925E-07,-0.010600
4.6055925E-07,-0.010584
4.6060925E-07,-0.010568
4.6065925E-07,-0.010553
4.6070925E-07,-0.010539
4.6075925E-07,-0.010526
4.6080925E-07,-0.010516
4.6085925E-07,-0.010509
4.6090925E-07,-0.010504
4.6095925E-07,-0.010502
4.6100925E-07,-0.010503
4.6105925E-07,-0.010506
4.6110925E-07,-0.010512
4.6115925E-07,-0.010520
4.6120925E-07,-0.010530
4.6125925E-07,-0.010541
4.6130925E-07,-0.010552
4.6135925E-07,-0.010564
4.6140925E-07,-0.010575
4.6145925E-07,-0.010584
4.6150925E-07,-0.010593
4.6155925E-07,-0.010599
4.6160925E-07,-0.010603
4.6165925E-07,-0.010605
4.6170925E-07,-0.010604
4.6175925E-07,-0.010601
4.6180925E-07,-0.010597
4.6185925E-07,-0.010590
4.6190925E-07,-0.010582
4.6195925E-07,-0.010574
4.6200925E-07,-0.010565
4.6205925E-07,-0.010555
4.6210925E-07,-0.010547
4.6215925E-07,-0.010538
4.6220925E-07,-0.010531
4.6225925E-07,-0.010525
4.6230925E-07,-0.010520
4.6235925E-07,-0.010516
4.6240925E-07,-0.010514
4.6245925E-07,-0.010512
4.6250925E-07,-0.010511
4.6255925E-07,-0.010510
4.6260925E-07,-0.010510
4.6265925E-07,-0.010509
4.6270925E-07,-0.010508
4.6275925E-07,-0.010507
4.6280925E-07,-0.010504
4.6285925E-07,-0.010500
4.6290925E-07,-0.010496
4.6295925E-07,-0.010491
4.6300925E-07,-0.010485
4.6305925E-07,-0.010478
4.6310925E-07,-0.010472
4.6315925E-07,-0.010466
4.6320925E-07,-0.010461
4.6325925E-07,-0.010457
4.6330925E-07,-0.010454
4.6335925E-07,-0.010453
4.6340925E-07,-0.010455
4.6345925E-07,-0.010459
4.6350925E-07,-0.010466
4.6355925E-07,-0.010475
4.6360925E-07,-0.010487
4.6365925E-07,-0.010501
4.6370925E-07,-0.010517
4.6375925E-07,-0.010535
4.6380925E-07,-0.010554
4.6385925E-07,-0.010574
4.6390925E-07,-0.010594
4.6395925E-07,-0.010614
4.6400925E-07,-0.010633
