LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5693305E-07,-0.010546
4.5698305E-07,-0.010548
4.5703305E-07,-0.010551
4.5708305E-07,-0.010554
4.5713305E-07,-0.010556
4.5718305E-07,-0.010559
4.5723305E-07,-0.010561
4.5728305E-07,-0.010563
4.5733305E-07,-0.010564
4.5738305E-07,-0.010564
4.5743305E-07,-0.010564
4.5748305E-07,-0.010562
4.5753305E-07,-0.010560
4.5758305E-07,-0.010556
4.5763305E-07,-0.010552
4.5768305E-07,-0.010547
4.5773305E-07,-0.010542
4.5778305E-07,-0.010537
4.5783305E-07,-0.010531
4.5788305E-07,-0.010526
4.5793305E-07,-0.010522
4.5798305E-07,-0.010518
4.5803305E-07,-0.010515
4.5808305E-07,-0.010513
4.5813305E-07,-0.010512
4.5818305E-07,-0.010512
4.5823305E-07,-0.010512
4.5828305E-07,-0.010513
4.5833305E-07,-0.010515
4.5838305E-07,-0.010518
4.5843305E-07,-0.010520
4.5848305E-07,-0.010522
4.5853305E-07,-0.010525
4.5858305E-07,-0.010527
4.5863305E-07,-0.010528
4.5868305E-07,-0.010528
4.5873305E-07,-0.010528
4.5878305E-07,-0.010527
4.5883305E-07,-0.010526
4.5888305E-07,-0.010524
4.5893305E-07,-0.010521
4.5898305E-07,-0.010518
4.5903305E-07,-0.010514
4.5908305E-07,-0.010511
4.5913305E-07,-0.010508
4.5918305E-07,-0.010505
4.5923305E-07,-0.010502
4.5928305E-07,-0.010501
4.5933305E-07,-0.010500
4.5938305E-07,-0.010499
4.5943305E-07,-0.010500
4.5948305E-07,-0.010501
4.5953305E-07,-0.010502
4.5958305E-07,-0.010504
4.5963305E-07,-0.010505
4.5968305E-07,-0.010507
4.5973305E-07,-0.010508
4.5978305E-07,-0.010508
4.5983305E-07,-0.010507
4.5988305E-07,-0.010505
4.5993305E-07,-0.010501
4.5998305E-07,-0.010496
4.6003305E-07,-0.010489
4.6008305E-07,-0.010480
4.6013305E-07,-0.010470
4.6018305E-07,-0.010458
4.6023305E-07,-0.010445
4.6028305E-07,-0.010431
4.6033305E-07,-0.010416
4.6038305E-07,-0.010401
4.6043305E-07,-0.010386
4.6048305E-07,-0.010372
4.6053305E-07,-0.010359
4.6058305E-07,-0.010347
4.6063305E-07,-0.010336
4.6068305E-07,-0.010328
4.6073305E-07,-0.010322
4.6078305E-07,-0.010319
4.6083305E-07,-0.010317
4.6088305E-07,-0.010319
4.6093305E-07,-0.010323
4.6098305E-07,-0.010329
4.6103305E-07,-0.010338
4.6108305E-07,-0.010348
4.6113305E-07,-0.010360
4.6118305E-07,-0.010373
4.6123305E-07,-0.010388
4.6128305E-07,-0.010403
4.6133305E-07,-0.010418
4.6138305E-07,-0.010433
4.6143305E-07,-0.010448
4.6148305E-07,-0.010463
4.6153305E-07,-0.010477
4.6158305E-07,-0.010491
4.6163305E-07,-0.010503
4.6168305E-07,-0.010515
4.6173305E-07,-0.010527
4.6178305E-07,-0.010537
4.6183305E-07,-0.010547
4.6188305E-07,-0.010557
4.6193305E-07,-0.010567
4.6198305E-07,-0.010576
4.6203305E-07,-0.010585
4.6208305E-07,-0.010595
4.6213305E-07,-0.010604
4.6218305E-07,-0.010614
4.6223305E-07,-0.010623
4.6228305E-07,-0.010633
4.6233305E-07,-0.010642
4.6238305E-07,-0.010651
4.6243305E-07,-0.010659
4.6248305E-07,-0.010667
4.6253305E-07,-0.010674
4.6258305E-07,-0.010680
4.6263305E-07,-0.010685
4.6268305E-07,-0.010688
4.6273305E-07,-0.010690
4.6278305E-07,-0.010691
4.6283305E-07,-0.010690
4.6288305E-07,-0.010688
4.6293305E-07,-0.010685
4.6298305E-07,-0.010681
4.6303305E-07,-0.010676
4.6308305E-07,-0.010671
4.6313305E-07,-0.010665
4.6318305E-07,-0.010659
4.6323305E-07,-0.010654
4.6328305E-07,-0.010649
4.6333305E-07,-0.010645
4.6338305E-07,-0.010641
4.6343305E-07,-0.010638
4.6348305E-07,-0.010636
4.6353305E-07,-0.010635
4.6358305E-07,-0.010635
4.6363305E-07,-0.010635
4.6368305E-07,-0.010635
4.6373305E-07,-0.010636
4.6378305E-07,-0.010637
4.6383305E-07,-0.010638
4.6388305E-07,-0.010638
4.6393305E-07,-0.010638
4.6398305E-07,-0.010636
4.6403305E-07,-0.010634
4.6408305E-07,-0.010630
4.6413305E-07,-0.010626
4.6418305E-07,-0.010620
4.6423305E-07,-0.010614
4.6428305E-07,-0.010606
4.6433305E-07,-0.010598
4.6438305E-07,-0.010589
4.6443305E-07,-0.010580
4.6448305E-07,-0.010571
4.6453305E-07,-0.010562
4.6458305E-07,-0.010554
4.6463305E-07,-0.010546
4.6468305E-07,-0.010539
4.6473305E-07,-0.010533
4.6478305E-07,-0.010527
4.6483305E-07,-0.010523
4.6488305E-07,-0.010519
4.6493305E-07,-0.010515
4.6498305E-07,-0.010512
4.6503305E-07,-0.010510
4.6508305E-07,-0.010507
4.6513305E-07,-0.010504
4.6518305E-07,-0.010500
4.6523305E-07,-0.010497
4.6528305E-07,-0.010492
4.6533305E-07,-0.010486
4.6538305E-07,-0.010480
4.6543305E-07,-0.010473
4.6548305E-07,-0.010465
4.6553305E-07,-0.010457
4.6558305E-07,-0.010448
4.6563305E-07,-0.010439
4.6568305E-07,-0.010431
4.6573305E-07,-0.010423
4.6578305E-07,-0.010415
4.6583305E-07,-0.010409
4.6588305E-07,-0.010404
4.6593305E-07,-0.010400
4.6598305E-07,-0.010398
4.6603305E-07,-0.010398
4.6608305E-07,-0.010399
4.6613305E-07,-0.010403
4.6618305E-07,-0.010408
