LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5692464E-07,-0.010517
4.5697464E-07,-0.010513
4.5702464E-07,-0.010507
4.5707464E-07,-0.010501
4.5712464E-07,-0.010493
4.5717464E-07,-0.010486
4.5722464E-07,-0.010478
4.5727464E-07,-0.010472
4.5732464E-07,-0.010466
4.5737464E-07,-0.010462
4.5742464E-07,-0.010459
4.5747464E-07,-0.010459
4.5752464E-07,-0.010460
4.5757464E-07,-0.010463
4.5762464E-07,-0.010468
4.5767464E-07,-0.010474
4.5772464E-07,-0.010481
4.5777464E-07,-0.010490
4.5782464E-07,-0.010498
4.5787464E-07,-0.010507
4.5792464E-07,-0.010515
4.5797464E-07,-0.010522
4.5802464E-07,-0.010528
4.5807464E-07,-0.010533
4.5812464E-07,-0.010536
4.5817464E-07,-0.010537
4.5822464E-07,-0.010536
4.5827464E-07,-0.010533
4.5832464E-07,-0.010528
4.5837464E-07,-0.010522
4.5842464E-07,-0.010515
4.5847464E-07,-0.010508
4.5852464E-07,-0.010500
4.5857464E-07,-0.010492
4.5862464E-07,-0.010485
4.5867464E-07,-0.010478
4.5872464E-07,-0.010473
4.5877464E-07,-0.010469
4.5882464E-07,-0.010467
4.5887464E-07,-0.010466
4.5892464E-07,-0.010467
4.5897464E-07,-0.010470
4.5902464E-07,-0.010474
4.5907464E-07,-0.010479
4.5912464E-07,-0.010484
4.5917464E-07,-0.010491
4.5922464E-07,-0.010497
4.5927464E-07,-0.010503
4.5932464E-07,-0.010508
4.5937464E-07,-0.010513
4.5942464E-07,-0.010516
4.5947464E-07,-0.010518
4.5952464E-07,-0.010519
4.5957464E-07,-0.010518
4.5962464E-07,-0.010516
4.5967464E-07,-0.010513
4.5972464E-07,-0.010509
4.5977464E-07,-0.010504
4.5982464E-07,-0.010498
4.5987464E-07,-0.010493
4.5992464E-07,-0.010487
4.5997464E-07,-0.010482
4.6002464E-07,-0.010478
4.6007464E-07,-0.010474
4.6012464E-07,-0.010472
4.6017464E-07,-0.010470
4.6022464E-07,-0.010470
4.6027464E-07,-0.010470
4.6032464E-07,-0.010471
4.6037464E-07,-0.010473
4.6042464E-07,-0.010475
4.6047464E-07,-0.010477
4.6052464E-07,-0.010478
4.6057464E-07,-0.010479
4.6062464E-07,-0.010479
4.6067464E-07,-0.010478
4.6072464E-07,-0.010476
4.6077464E-07,-0.010472
4.6082464E-07,-0.010467
4.6087464E-07,-0.010460
4.6092464E-07,-0.010452
4.6097464E-07,-0.010443
4.6102464E-07,-0.010432
4.6107464E-07,-0.010421
4.6112464E-07,-0.010410
4.6117464E-07,-0.010399
4.6122464E-07,-0.010388
4.6127464E-07,-0.010379
4.6132464E-07,-0.010370
4.6137464E-07,-0.010363
4.6142464E-07,-0.010358
4.6147464E-07,-0.010354
4.6152464E-07,-0.010353
4.6157464E-07,-0.010354
4.6162464E-07,-0.010356
4.6167464E-07,-0.010360
4.6172464E-07,-0.010366
4.6177464E-07,-0.010373
4.6182464E-07,-0.010380
4.6187464E-07,-0.010388
4.6192464E-07,-0.010396
4.6197464E-07,-0.010403
4.6202464E-07,-0.010410
4.6207464E-07,-0.010415
4.6212464E-07,-0.010419
4.6217464E-07,-0.010422
4.6222464E-07,-0.010423
4.6227464E-07,-0.010421
4.6232464E-07,-0.010419
4.6237464E-07,-0.010414
4.6242464E-07,-0.010409
4.6247464E-07,-0.010402
4.6252464E-07,-0.010394
4.6257464E-07,-0.010387
4.6262464E-07,-0.010379
4.6267464E-07,-0.010371
4.6272464E-07,-0.010364
4.6277464E-07,-0.010358
4.6282464E-07,-0.010354
4.6287464E-07,-0.010350
4.6292464E-07,-0.010349
4.6297464E-07,-0.010348
4.6302464E-07,-0.010349
4.6307464E-07,-0.010351
4.6312464E-07,-0.010355
4.6317464E-07,-0.010359
4.6322464E-07,-0.010363
4.6327464E-07,-0.010368
4.6332464E-07,-0.010373
4.6337464E-07,-0.010378
4.6342464E-07,-0.010382
4.6347464E-07,-0.010386
4.6352464E-07,-0.010388
4.6357464E-07,-0.010390
4.6362464E-07,-0.010392
4.6367464E-07,-0.010392
4.6372464E-07,-0.010393
4.6377464E-07,-0.010393
4.6382464E-07,-0.010393
4.6387464E-07,-0.010393
4.6392464E-07,-0.010394
4.6397464E-07,-0.010396
4.6402464E-07,-0.010398
4.6407464E-07,-0.010402
4.6412464E-07,-0.010407
4.6417464E-07,-0.010413
4.6422464E-07,-0.010420
4.6427464E-07,-0.010428
4.6432464E-07,-0.010437
4.6437464E-07,-0.010445
4.6442464E-07,-0.010454
4.6447464E-07,-0.010461
4.6452464E-07,-0.010468
4.6457464E-07,-0.010472
4.6462464E-07,-0.010475
4.6467464E-07,-0.010475
4.6472464E-07,-0.010472
4.6477464E-07,-0.010465
4.6482464E-07,-0.010456
4.6487464E-07,-0.010443
4.6492464E-07,-0.010427
4.6497464E-07,-0.010408
4.6502464E-07,-0.010386
4.6507464E-07,-0.010362
4.6512464E-07,-0.010337
4.6517464E-07,-0.010311
4.6522464E-07,-0.010284
4.6527464E-07,-0.010258
4.6532464E-07,-0.010233
4.6537464E-07,-0.010209
4.6542464E-07,-0.010187
4.6547464E-07,-0.010167
4.6552464E-07,-0.010149
4.6557464E-07,-0.010134
4.6562464E-07,-0.010122
4.6567464E-07,-0.010112
4.6572464E-07,-0.010104
4.6577464E-07,-0.010098
4.6582464E-07,-0.010094
4.6587464E-07,-0.010091
4.6592464E-07,-0.010088
4.6597464E-07,-0.010086
4.6602464E-07,-0.010084
4.6607464E-07,-0.010081
4.6612464E-07,-0.010078
4.6617464E-07,-0.010074
4.6622464E-07,-0.010069
4.6627464E-07,-0.010063
4.6632464E-07,-0.010057
4.6637464E-07,-0.010051
4.6642464E-07,-0.010044
4.6647464E-07,-0.010038
4.6652464E-07,-0.010034
4.6657464E-07,-0.010030
4.6662464E-07,-0.010028
4.6667464E-07,-0.010029
4.6672464E-07,-0.010032
4.6677464E-07,-0.010037
4.6682464E-07,-0.010046
4.6687464E-07,-0.010057
4.6692464E-07,-0.010072
4.6697464E-07,-0.010089
4.6702464E-07,-0.010108
4.6707464E-07,-0.010130
4.6712464E-07,-0.010153
4.6717464E-07,-0.010177
4.6722464E-07,-0.010201
4.6727464E-07,-0.010226
4.6732464E-07,-0.010250
4.6737464E-07,-0.010273
4.6742464E-07,-0.010295
4.6747464E-07,-0.010315
4.6752464E-07,-0.010333
4.6757464E-07,-0.010349
4.6762464E-07,-0.010362
4.6767464E-07,-0.010374
4.6772464E-07,-0.010384
4.6777464E-07,-0.010392
4.6782464E-07,-0.010398
4.6787464E-07,-0.010404
4.6792464E-07,-0.010408
4.6797464E-07,-0.010412
4.6802464E-07,-0.010416
4.6807464E-07,-0.010419
4.6812464E-07,-0.010423
4.6817464E-07,-0.010426
4.6822464E-07,-0.010430
4.6827464E-07,-0.010435
4.6832464E-07,-0.010439
4.6837464E-07,-0.010444
4.6842464E-07,-0.010448
4.6847464E-07,-0.010452
4.6852464E-07,-0.010456
4.6857464E-07,-0.010459
4.6862464E-07,-0.010460
4.6867464E-07,-0.010460
4.6872464E-07,-0.010459
4.6877464E-07,-0.010457
4.6882464E-07,-0.010452
4.6887464E-07,-0.010446
4.6892464E-07,-0.010439
4.6897464E-07,-0.010430
4.6902464E-07,-0.010420
4.6907464E-07,-0.010409
4.6912464E-07,-0.010398
4.6917464E-07,-0.010386
4.6922464E-07,-0.010374
4.6927464E-07,-0.010363
4.6932464E-07,-0.010352
4.6937464E-07,-0.010342
4.6942464E-07,-0.010332
4.6947464E-07,-0.010324
4.6952464E-07,-0.010317
4.6957464E-07,-0.010311
4.6962464E-07,-0.010306
4.6967464E-07,-0.010302
4.6972464E-07,-0.010297
4.6977464E-07,-0.010293
4.6982464E-07,-0.010289
4.6987464E-07,-0.010284
4.6992464E-07,-0.010278
4.6997464E-07,-0.010271
4.7002464E-07,-0.010262
4.7007464E-07,-0.010252
4.7012464E-07,-0.010241
4.7017464E-07,-0.010227
4.7022464E-07,-0.010213
4.7027464E-07,-0.010197
4.7032464E-07,-0.010181
4.7037464E-07,-0.010164
4.7042464E-07,-0.010147
4.7047464E-07,-0.010131
4.7052464E-07,-0.010116
4.7057464E-07,-0.010103
4.7062464E-07,-0.010092
4.7067464E-07,-0.010085
4.7072464E-07,-0.010080
4.7077464E-07,-0.010079
4.7082464E-07,-0.010083
4.7087464E-07,-0.010090
4.7092464E-07,-0.010100
4.7097464E-07,-0.010115
4.7102464E-07,-0.010133
4.7107464E-07,-0.010154
4.7112464E-07,-0.010178
4.7117464E-07,-0.010204
4.7122464E-07,-0.010231
4.7127464E-07,-0.010259
4.7132464E-07,-0.010287
4.7137464E-07,-0.010314
4.7142464E-07,-0.010341
4.7147464E-07,-0.010366
4.7152464E-07,-0.010389
4.7157464E-07,-0.010410
4.7162464E-07,-0.010430
4.7167464E-07,-0.010447
4.7172464E-07,-0.010461
4.7177464E-07,-0.010474
4.7182464E-07,-0.010486
4.7187464E-07,-0.010495
4.7192464E-07,-0.010504
4.7197464E-07,-0.010512
4.7202464E-07,-0.010520
4.7207464E-07,-0.010527
4.7212464E-07,-0.010535
4.7217464E-07,-0.010542
4.7222464E-07,-0.010550
4.7227464E-07,-0.010558
4.7232464E-07,-0.010566
4.7237464E-07,-0.010574
4.7242464E-07,-0.010582
4.7247464E-07,-0.010588
4.7252464E-07,-0.010593
4.7257464E-07,-0.010597
4.7262464E-07,-0.010599
4.7267464E-07,-0.010599
4.7272464E-07,-0.010596
4.7277464E-07,-0.010591
4.7282464E-07,-0.010583
4.7287464E-07,-0.010573
4.7292464E-07,-0.010560
4.7297464E-07,-0.010545
4.7302464E-07,-0.010529
4.7307464E-07,-0.010511
4.7312464E-07,-0.010493
4.7317464E-07,-0.010475
4.7322464E-07,-0.010458
4.7327464E-07,-0.010442
4.7332464E-07,-0.010428
4.7337464E-07,-0.010417
4.7342464E-07,-0.010408
4.7347464E-07,-0.010402
4.7352464E-07,-0.010400
4.7357464E-07,-0.010400
4.7362464E-07,-0.010404
4.7367464E-07,-0.010411
4.7372464E-07,-0.010421
4.7377464E-07,-0.010433
4.7382464E-07,-0.010446
4.7387464E-07,-0.010460
4.7392464E-07,-0.010475
4.7397464E-07,-0.010489
4.7402464E-07,-0.010503
4.7407464E-07,-0.010515
4.7412464E-07,-0.010526
4.7417464E-07,-0.010534
4.7422464E-07,-0.010541
4.7427464E-07,-0.010544
4.7432464E-07,-0.010546
4.7437464E-07,-0.010546
4.7442464E-07,-0.010544
4.7447464E-07,-0.010540
4.7452464E-07,-0.010536
4.7457464E-07,-0.010531
4.7462464E-07,-0.010526
4.7467464E-07,-0.010521
4.7472464E-07,-0.010517
4.7477464E-07,-0.010514
4.7482464E-07,-0.010512
4.7487464E-07,-0.010511
4.7492464E-07,-0.010512
4.7497464E-07,-0.010514
4.7502464E-07,-0.010517
4.7507464E-07,-0.010521
4.7512464E-07,-0.010525
4.7517464E-07,-0.010529
4.7522464E-07,-0.010532
4.7527464E-07,-0.010534
4.7532464E-07,-0.010535
4.7537464E-07,-0.010535
4.7542464E-07,-0.010532
4.7547464E-07,-0.010526
4.7552464E-07,-0.010519
4.7557464E-07,-0.010509
4.7562464E-07,-0.010496
4.7567464E-07,-0.010482
4.7572464E-07,-0.010467
4.7577464E-07,-0.010450
4.7582464E-07,-0.010432
4.7587464E-07,-0.010415
4.7592464E-07,-0.010398
4.7597464E-07,-0.010383
4.7602464E-07,-0.010369
4.7607464E-07,-0.010358
4.7612464E-07,-0.010349
4.7617464E-07,-0.010343
4.7622464E-07,-0.010340
4.7627464E-07,-0.010340
4.7632464E-07,-0.010343
4.7637464E-07,-0.010349
4.7642464E-07,-0.010357
4.7647464E-07,-0.010368
4.7652464E-07,-0.010380
4.7657464E-07,-0.010393
4.7662464E-07,-0.010406
4.7667464E-07,-0.010419
4.7672464E-07,-0.010432
4.7677464E-07,-0.010443
4.7682464E-07,-0.010453
4.7687464E-07,-0.010460
4.7692464E-07,-0.010466
4.7697464E-07,-0.010469
4.7702464E-07,-0.010469
4.7707464E-07,-0.010468
4.7712464E-07,-0.010464
4.7717464E-07,-0.010458
4.7722464E-07,-0.010452
4.7727464E-07,-0.010444
4.7732464E-07,-0.010435
4.7737464E-07,-0.010426
4.7742464E-07,-0.010418
4.7747464E-07,-0.010410
4.7752464E-07,-0.010403
4.7757464E-07,-0.010398
4.7762464E-07,-0.010393
4.7767464E-07,-0.010390
4.7772464E-07,-0.010388
4.7777464E-07,-0.010387
4.7782464E-07,-0.010387
4.7787464E-07,-0.010388
4.7792464E-07,-0.010389
4.7797464E-07,-0.010390
4.7802464E-07,-0.010390
4.7807464E-07,-0.010390
4.7812464E-07,-0.010389
4.7817464E-07,-0.010388
4.7822464E-07,-0.010384
4.7827464E-07,-0.010380
4.7832464E-07,-0.010374
4.7837464E-07,-0.010367
4.7842464E-07,-0.010359
4.7847464E-07,-0.010350
4.7852464E-07,-0.010341
4.7857464E-07,-0.010332
4.7862464E-07,-0.010322
4.7867464E-07,-0.010314
4.7872464E-07,-0.010306
4.7877464E-07,-0.010300
4.7882464E-07,-0.010295
4.7887464E-07,-0.010292
4.7892464E-07,-0.010290
4.7897464E-07,-0.010290
4.7902464E-07,-0.010291
4.7907464E-07,-0.010293
4.7912464E-07,-0.010297
4.7917464E-07,-0.010302
4.7922464E-07,-0.010306
4.7927464E-07,-0.010311
4.7932464E-07,-0.010316
4.7937464E-07,-0.010319
4.7942464E-07,-0.010322
4.7947464E-07,-0.010324
4.7952464E-07,-0.010324
4.7957464E-07,-0.010323
4.7962464E-07,-0.010321
4.7967464E-07,-0.010317
4.7972464E-07,-0.010313
4.7977464E-07,-0.010308
4.7982464E-07,-0.010302
4.7987464E-07,-0.010297
4.7992464E-07,-0.010292
4.7997464E-07,-0.010287
4.8002464E-07,-0.010284
4.8007464E-07,-0.010282
4.8012464E-07,-0.010282
4.8017464E-07,-0.010284
4.8022464E-07,-0.010288
4.8027464E-07,-0.010294
4.8032464E-07,-0.010301
4.8037464E-07,-0.010310
4.8042464E-07,-0.010321
4.8047464E-07,-0.010332
4.8052464E-07,-0.010344
4.8057464E-07,-0.010356
4.8062464E-07,-0.010367
4.8067464E-07,-0.010378
4.8072464E-07,-0.010388
4.8077464E-07,-0.010397
4.8082464E-07,-0.010404
4.8087464E-07,-0.010410
4.8092464E-07,-0.010415
4.8097464E-07,-0.010418
4.8102464E-07,-0.010420
4.8107464E-07,-0.010422
4.8112464E-07,-0.010423
4.8117464E-07,-0.010425
4.8122464E-07,-0.010427
4.8127464E-07,-0.010430
4.8132464E-07,-0.010434
4.8137464E-07,-0.010441
4.8142464E-07,-0.010450
4.8147464E-07,-0.010461
4.8152464E-07,-0.010474
4.8157464E-07,-0.010490
4.8162464E-07,-0.010507
4.8167464E-07,-0.010527
4.8172464E-07,-0.010548
4.8177464E-07,-0.010570
4.8182464E-07,-0.010593
4.8187464E-07,-0.010615
4.8192464E-07,-0.010637
4.8197464E-07,-0.010657
4.8202464E-07,-0.010675
4.8207464E-07,-0.010690
4.8212464E-07,-0.010703
4.8217464E-07,-0.010712
4.8222464E-07,-0.010718
4.8227464E-07,-0.010720
4.8232464E-07,-0.010720
4.8237464E-07,-0.010716
4.8242464E-07,-0.010709
4.8247464E-07,-0.010700
4.8252464E-07,-0.010689
4.8257464E-07,-0.010676
4.8262464E-07,-0.010663
4.8267464E-07,-0.010650
4.8272464E-07,-0.010637
4.8277464E-07,-0.010625
4.8282464E-07,-0.010614
4.8287464E-07,-0.010605
4.8292464E-07,-0.010598
4.8297464E-07,-0.010592
4.8302464E-07,-0.010589
4.8307464E-07,-0.010587
4.8312464E-07,-0.010588
4.8317464E-07,-0.010589
4.8322464E-07,-0.010592
4.8327464E-07,-0.010595
4.8332464E-07,-0.010599
4.8337464E-07,-0.010603
4.8342464E-07,-0.010607
4.8347464E-07,-0.010610
4.8352464E-07,-0.010613
4.8357464E-07,-0.010615
4.8362464E-07,-0.010616
4.8367464E-07,-0.010616
4.8372464E-07,-0.010616
4.8377464E-07,-0.010616
4.8382464E-07,-0.010615
4.8387464E-07,-0.010614
4.8392464E-07,-0.010613
4.8397464E-07,-0.010613
4.8402464E-07,-0.010613
4.8407464E-07,-0.010615
4.8412464E-07,-0.010617
4.8417464E-07,-0.010620
4.8422464E-07,-0.010624
4.8427464E-07,-0.010628
4.8432464E-07,-0.010633
4.8437464E-07,-0.010638
4.8442464E-07,-0.010642
4.8447464E-07,-0.010646
4.8452464E-07,-0.010648
4.8457464E-07,-0.010648
4.8462464E-07,-0.010647
4.8467464E-07,-0.010643
4.8472464E-07,-0.010636
4.8477464E-07,-0.010626
4.8482464E-07,-0.010613
4.8487464E-07,-0.010598
4.8492464E-07,-0.010579
4.8497464E-07,-0.010558
4.8502464E-07,-0.010535
4.8507464E-07,-0.010510
4.8512464E-07,-0.010485
4.8517464E-07,-0.010459
4.8522464E-07,-0.010433
4.8527464E-07,-0.010408
4.8532464E-07,-0.010384
4.8537464E-07,-0.010363
4.8542464E-07,-0.010344
4.8547464E-07,-0.010329
4.8552464E-07,-0.010316
4.8557464E-07,-0.010307
4.8562464E-07,-0.010302
4.8567464E-07,-0.010300
4.8572464E-07,-0.010301
4.8577464E-07,-0.010304
4.8582464E-07,-0.010311
4.8587464E-07,-0.010319
4.8592464E-07,-0.010328
4.8597464E-07,-0.010338
4.8602464E-07,-0.010349
4.8607464E-07,-0.010359
4.8612464E-07,-0.010368
4.8617464E-07,-0.010377
4.8622464E-07,-0.010384
4.8627464E-07,-0.010389
4.8632464E-07,-0.010393
4.8637464E-07,-0.010395
4.8642464E-07,-0.010396
4.8647464E-07,-0.010396
4.8652464E-07,-0.010395
4.8657464E-07,-0.010393
4.8662464E-07,-0.010391
4.8667464E-07,-0.010390
4.8672464E-07,-0.010388
4.8677464E-07,-0.010387
4.8682464E-07,-0.010387
4.8687464E-07,-0.010389
4.8692464E-07,-0.010391
4.8697464E-07,-0.010394
4.8702464E-07,-0.010398
4.8707464E-07,-0.010403
4.8712464E-07,-0.010408
4.8717464E-07,-0.010414
4.8722464E-07,-0.010419
4.8727464E-07,-0.010424
4.8732464E-07,-0.010428
4.8737464E-07,-0.010430
4.8742464E-07,-0.010432
4.8747464E-07,-0.010431
4.8752464E-07,-0.010430
4.8757464E-07,-0.010426
4.8762464E-07,-0.010421
4.8767464E-07,-0.010415
4.8772464E-07,-0.010408
4.8777464E-07,-0.010401
4.8782464E-07,-0.010393
4.8787464E-07,-0.010386
4.8792464E-07,-0.010380
4.8797464E-07,-0.010375
4.8802464E-07,-0.010371
4.8807464E-07,-0.010370
4.8812464E-07,-0.010371
4.8817464E-07,-0.010374
4.8822464E-07,-0.010380
4.8827464E-07,-0.010388
4.8832464E-07,-0.010398
4.8837464E-07,-0.010411
4.8842464E-07,-0.010425
4.8847464E-07,-0.010439
4.8852464E-07,-0.010455
4.8857464E-07,-0.010470
4.8862464E-07,-0.010485
4.8867464E-07,-0.010498
4.8872464E-07,-0.010510
4.8877464E-07,-0.010520
4.8882464E-07,-0.010527
4.8887464E-07,-0.010533
4.8892464E-07,-0.010535
4.8897464E-07,-0.010536
4.8902464E-07,-0.010534
4.8907464E-07,-0.010530
4.8912464E-07,-0.010524
4.8917464E-07,-0.010517
4.8922464E-07,-0.010510
4.8927464E-07,-0.010503
4.8932464E-07,-0.010497
4.8937464E-07,-0.010491
4.8942464E-07,-0.010488
4.8947464E-07,-0.010486
4.8952464E-07,-0.010487
4.8957464E-07,-0.010490
4.8962464E-07,-0.010496
4.8967464E-07,-0.010505
4.8972464E-07,-0.010516
4.8977464E-07,-0.010529
4.8982464E-07,-0.010545
4.8987464E-07,-0.010561
4.8992464E-07,-0.010579
4.8997464E-07,-0.010598
4.9002464E-07,-0.010616
4.9007464E-07,-0.010634
4.9012464E-07,-0.010652
4.9017464E-07,-0.010668
4.9022464E-07,-0.010683
4.9027464E-07,-0.010697
4.9032464E-07,-0.010709
4.9037464E-07,-0.010719
4.9042464E-07,-0.010728
4.9047464E-07,-0.010736
4.9052464E-07,-0.010744
4.9057464E-07,-0.010750
4.9062464E-07,-0.010757
4.9067464E-07,-0.010763
4.9072464E-07,-0.010770
4.9077464E-07,-0.010778
4.9082464E-07,-0.010787
4.9087464E-07,-0.010797
4.9092464E-07,-0.010808
4.9097464E-07,-0.010820
4.9102464E-07,-0.010833
4.9107464E-07,-0.010846
4.9112464E-07,-0.010860
4.9117464E-07,-0.010875
4.9122464E-07,-0.010889
4.9127464E-07,-0.010902
4.9132464E-07,-0.010915
4.9137464E-07,-0.010926
4.9142464E-07,-0.010936
4.9147464E-07,-0.010944
4.9152464E-07,-0.010950
4.9157464E-07,-0.010954
4.9162464E-07,-0.010957
4.9167464E-07,-0.010958
4.9172464E-07,-0.010958
4.9177464E-07,-0.010956
4.9182464E-07,-0.010954
4.9187464E-07,-0.010952
4.9192464E-07,-0.010950
4.9197464E-07,-0.010949
4.9202464E-07,-0.010950
4.9207464E-07,-0.010952
4.9212464E-07,-0.010956
4.9217464E-07,-0.010962
4.9222464E-07,-0.010970
4.9227464E-07,-0.010982
4.9232464E-07,-0.010995
4.9237464E-07,-0.011011
4.9242464E-07,-0.011029
