LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5693523E-07,-0.010158
4.5698523E-07,-0.010162
4.5703523E-07,-0.010166
4.5708523E-07,-0.010169
4.5713523E-07,-0.010171
4.5718523E-07,-0.010172
4.5723523E-07,-0.010173
4.5728523E-07,-0.010173
4.5733523E-07,-0.010172
4.5738523E-07,-0.010170
4.5743523E-07,-0.010168
4.5748523E-07,-0.010166
4.5753523E-07,-0.010162
4.5758523E-07,-0.010159
4.5763523E-07,-0.010155
4.5768523E-07,-0.010151
4.5773523E-07,-0.010148
4.5778523E-07,-0.010144
4.5783523E-07,-0.010141
4.5788523E-07,-0.010139
4.5793523E-07,-0.010137
4.5798523E-07,-0.010136
4.5803523E-07,-0.010136
4.5808523E-07,-0.010138
4.5813523E-07,-0.010140
4.5818523E-07,-0.010144
4.5823523E-07,-0.010148
4.5828523E-07,-0.010154
4.5833523E-07,-0.010161
4.5838523E-07,-0.010169
4.5843523E-07,-0.010178
4.5848523E-07,-0.010187
4.5853523E-07,-0.010196
4.5858523E-07,-0.010206
4.5863523E-07,-0.010216
4.5868523E-07,-0.010225
4.5873523E-07,-0.010234
4.5878523E-07,-0.010242
4.5883523E-07,-0.010249
4.5888523E-07,-0.010255
4.5893523E-07,-0.010260
4.5898523E-07,-0.010263
4.5903523E-07,-0.010265
4.5908523E-07,-0.010265
4.5913523E-07,-0.010264
4.5918523E-07,-0.010261
4.5923523E-07,-0.010257
4.5928523E-07,-0.010252
4.5933523E-07,-0.010246
4.5938523E-07,-0.010238
4.5943523E-07,-0.010229
4.5948523E-07,-0.010220
4.5953523E-07,-0.010210
4.5958523E-07,-0.010200
4.5963523E-07,-0.010190
4.5968523E-07,-0.010179
4.5973523E-07,-0.010169
4.5978523E-07,-0.010158
4.5983523E-07,-0.010148
4.5988523E-07,-0.010139
4.5993523E-07,-0.010130
4.5998523E-07,-0.010121
4.6003523E-07,-0.010114
4.6008523E-07,-0.010107
4.6013523E-07,-0.010101
4.6018523E-07,-0.010097
4.6023523E-07,-0.010093
4.6028523E-07,-0.010091
4.6033523E-07,-0.010089
4.6038523E-07,-0.010089
4.6043523E-07,-0.010090
4.6048523E-07,-0.010093
4.6053523E-07,-0.010096
4.6058523E-07,-0.010101
4.6063523E-07,-0.010106
4.6068523E-07,-0.010113
4.6073523E-07,-0.010120
4.6078523E-07,-0.010128
4.6083523E-07,-0.010136
4.6088523E-07,-0.010145
4.6093523E-07,-0.010154
4.6098523E-07,-0.010164
4.6103523E-07,-0.010174
4.6108523E-07,-0.010184
4.6113523E-07,-0.010194
4.6118523E-07,-0.010204
4.6123523E-07,-0.010215
4.6128523E-07,-0.010226
4.6133523E-07,-0.010237
4.6138523E-07,-0.010248
4.6143523E-07,-0.010260
4.6148523E-07,-0.010273
4.6153523E-07,-0.010286
4.6158523E-07,-0.010299
4.6163523E-07,-0.010313
4.6168523E-07,-0.010328
4.6173523E-07,-0.010343
4.6178523E-07,-0.010359
4.6183523E-07,-0.010376
4.6188523E-07,-0.010392
4.6193523E-07,-0.010409
4.6198523E-07,-0.010426
4.6203523E-07,-0.010442
4.6208523E-07,-0.010458
4.6213523E-07,-0.010473
4.6218523E-07,-0.010487
4.6223523E-07,-0.010500
4.6228523E-07,-0.010511
4.6233523E-07,-0.010521
4.6238523E-07,-0.010529
4.6243523E-07,-0.010535
4.6248523E-07,-0.010539
4.6253523E-07,-0.010541
