LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:36,0                 
Time,Ampl
4.5694089E-07,-0.010591
4.5699089E-07,-0.010584
4.5704089E-07,-0.010578
4.5709089E-07,-0.010574
4.5714089E-07,-0.010573
4.5719089E-07,-0.010573
4.5724089E-07,-0.010576
4.5729089E-07,-0.010581
4.5734089E-07,-0.010588
4.5739089E-07,-0.010596
4.5744089E-07,-0.010607
4.5749089E-07,-0.010618
4.5754089E-07,-0.010631
4.5759089E-07,-0.010645
4.5764089E-07,-0.010659
4.5769089E-07,-0.010674
4.5774089E-07,-0.010688
4.5779089E-07,-0.010702
4.5784089E-07,-0.010716
4.5789089E-07,-0.010729
4.5794089E-07,-0.010741
4.5799089E-07,-0.010751
4.5804089E-07,-0.010761
4.5809089E-07,-0.010769
4.5814089E-07,-0.010775
4.5819089E-07,-0.010781
4.5824089E-07,-0.010784
4.5829089E-07,-0.010787
4.5834089E-07,-0.010788
4.5839089E-07,-0.010787
4.5844089E-07,-0.010786
4.5849089E-07,-0.010783
4.5854089E-07,-0.010779
4.5859089E-07,-0.010774
4.5864089E-07,-0.010768
4.5869089E-07,-0.010761
4.5874089E-07,-0.010753
4.5879089E-07,-0.010745
4.5884089E-07,-0.010736
4.5889089E-07,-0.010727
4.5894089E-07,-0.010717
4.5899089E-07,-0.010706
4.5904089E-07,-0.010696
4.5909089E-07,-0.010686
4.5914089E-07,-0.010675
4.5919089E-07,-0.010665
4.5924089E-07,-0.010655
4.5929089E-07,-0.010646
4.5934089E-07,-0.010637
4.5939089E-07,-0.010629
4.5944089E-07,-0.010621
4.5949089E-07,-0.010615
4.5954089E-07,-0.010609
4.5959089E-07,-0.010605
4.5964089E-07,-0.010601
4.5969089E-07,-0.010598
4.5974089E-07,-0.010596
4.5979089E-07,-0.010595
4.5984089E-07,-0.010595
4.5989089E-07,-0.010594
4.5994089E-07,-0.010595
4.5999089E-07,-0.010595
4.6004089E-07,-0.010595
4.6009089E-07,-0.010595
4.6014089E-07,-0.010595
4.6019089E-07,-0.010595
4.6024089E-07,-0.010594
4.6029089E-07,-0.010593
4.6034089E-07,-0.010591
4.6039089E-07,-0.010589
4.6044089E-07,-0.010587
4.6049089E-07,-0.010584
4.6054089E-07,-0.010581
4.6059089E-07,-0.010579
4.6064089E-07,-0.010576
4.6069089E-07,-0.010574
4.6074089E-07,-0.010573
4.6079089E-07,-0.010572
4.6084089E-07,-0.010573
4.6089089E-07,-0.010574
4.6094089E-07,-0.010576
4.6099089E-07,-0.010580
4.6104089E-07,-0.010584
4.6109089E-07,-0.010590
4.6114089E-07,-0.010596
4.6119089E-07,-0.010603
4.6124089E-07,-0.010611
4.6129089E-07,-0.010620
4.6134089E-07,-0.010628
4.6139089E-07,-0.010637
4.6144089E-07,-0.010645
4.6149089E-07,-0.010653
4.6154089E-07,-0.010660
4.6159089E-07,-0.010666
4.6164089E-07,-0.010671
4.6169089E-07,-0.010675
4.6174089E-07,-0.010677
4.6179089E-07,-0.010678
4.6184089E-07,-0.010678
4.6189089E-07,-0.010676
4.6194089E-07,-0.010672
4.6199089E-07,-0.010668
4.6204089E-07,-0.010662
4.6209089E-07,-0.010655
4.6214089E-07,-0.010647
4.6219089E-07,-0.010638
4.6224089E-07,-0.010630
4.6229089E-07,-0.010621
4.6234089E-07,-0.010612
4.6239089E-07,-0.010603
4.6244089E-07,-0.010594
4.6249089E-07,-0.010587
4.6254089E-07,-0.010579
4.6259089E-07,-0.010573
4.6264089E-07,-0.010568
4.6269089E-07,-0.010563
4.6274089E-07,-0.010559
4.6279089E-07,-0.010557
4.6284089E-07,-0.010555
4.6289089E-07,-0.010553
4.6294089E-07,-0.010553
4.6299089E-07,-0.010553
4.6304089E-07,-0.010553
4.6309089E-07,-0.010554
