LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5690105E-07,-0.010612
4.5695105E-07,-0.010611
4.5700105E-07,-0.010609
4.5705105E-07,-0.010606
4.5710105E-07,-0.010603
4.5715105E-07,-0.010599
4.5720105E-07,-0.010595
4.5725105E-07,-0.010591
4.5730105E-07,-0.010587
4.5735105E-07,-0.010583
4.5740105E-07,-0.010579
4.5745105E-07,-0.010576
4.5750105E-07,-0.010572
4.5755105E-07,-0.010570
4.5760105E-07,-0.010568
4.5765105E-07,-0.010566
4.5770105E-07,-0.010565
4.5775105E-07,-0.010564
4.5780105E-07,-0.010564
4.5785105E-07,-0.010565
4.5790105E-07,-0.010566
4.5795105E-07,-0.010567
4.5800105E-07,-0.010570
4.5805105E-07,-0.010573
4.5810105E-07,-0.010576
4.5815105E-07,-0.010580
4.5820105E-07,-0.010585
4.5825105E-07,-0.010589
4.5830105E-07,-0.010595
4.5835105E-07,-0.010600
4.5840105E-07,-0.010606
4.5845105E-07,-0.010612
4.5850105E-07,-0.010617
4.5855105E-07,-0.010623
4.5860105E-07,-0.010627
4.5865105E-07,-0.010631
4.5870105E-07,-0.010635
4.5875105E-07,-0.010637
4.5880105E-07,-0.010638
4.5885105E-07,-0.010638
4.5890105E-07,-0.010636
4.5895105E-07,-0.010634
4.5900105E-07,-0.010630
4.5905105E-07,-0.010625
4.5910105E-07,-0.010619
4.5915105E-07,-0.010612
4.5920105E-07,-0.010604
4.5925105E-07,-0.010596
4.5930105E-07,-0.010587
4.5935105E-07,-0.010579
4.5940105E-07,-0.010570
4.5945105E-07,-0.010562
4.5950105E-07,-0.010555
4.5955105E-07,-0.010547
4.5960105E-07,-0.010541
4.5965105E-07,-0.010535
4.5970105E-07,-0.010529
4.5975105E-07,-0.010524
4.5980105E-07,-0.010519
4.5985105E-07,-0.010514
4.5990105E-07,-0.010509
4.5995105E-07,-0.010504
4.6000105E-07,-0.010499
4.6005105E-07,-0.010493
4.6010105E-07,-0.010487
4.6015105E-07,-0.010480
4.6020105E-07,-0.010473
4.6025105E-07,-0.010465
4.6030105E-07,-0.010458
4.6035105E-07,-0.010450
4.6040105E-07,-0.010443
4.6045105E-07,-0.010437
4.6050105E-07,-0.010431
4.6055105E-07,-0.010426
4.6060105E-07,-0.010423
4.6065105E-07,-0.010421
4.6070105E-07,-0.010421
4.6075105E-07,-0.010422
4.6080105E-07,-0.010426
4.6085105E-07,-0.010431
4.6090105E-07,-0.010437
4.6095105E-07,-0.010445
4.6100105E-07,-0.010454
4.6105105E-07,-0.010463
4.6110105E-07,-0.010473
4.6115105E-07,-0.010484
4.6120105E-07,-0.010494
4.6125105E-07,-0.010503
4.6130105E-07,-0.010512
4.6135105E-07,-0.010520
4.6140105E-07,-0.010526
4.6145105E-07,-0.010532
4.6150105E-07,-0.010536
4.6155105E-07,-0.010540
4.6160105E-07,-0.010542
4.6165105E-07,-0.010544
4.6170105E-07,-0.010546
4.6175105E-07,-0.010547
4.6180105E-07,-0.010549
4.6185105E-07,-0.010551
4.6190105E-07,-0.010553
4.6195105E-07,-0.010557
4.6200105E-07,-0.010561
4.6205105E-07,-0.010566
4.6210105E-07,-0.010573
4.6215105E-07,-0.010580
