LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5693799E-07,-0.010350
4.5698799E-07,-0.010357
4.5703799E-07,-0.010363
4.5708799E-07,-0.010369
4.5713799E-07,-0.010373
4.5718799E-07,-0.010377
4.5723799E-07,-0.010379
4.5728799E-07,-0.010380
4.5733799E-07,-0.010380
4.5738799E-07,-0.010379
4.5743799E-07,-0.010377
4.5748799E-07,-0.010375
4.5753799E-07,-0.010371
4.5758799E-07,-0.010367
4.5763799E-07,-0.010363
4.5768799E-07,-0.010359
4.5773799E-07,-0.010355
4.5778799E-07,-0.010351
4.5783799E-07,-0.010348
4.5788799E-07,-0.010344
4.5793799E-07,-0.010342
4.5798799E-07,-0.010339
4.5803799E-07,-0.010337
4.5808799E-07,-0.010335
4.5813799E-07,-0.010333
4.5818799E-07,-0.010332
4.5823799E-07,-0.010331
4.5828799E-07,-0.010329
4.5833799E-07,-0.010328
4.5838799E-07,-0.010326
4.5843799E-07,-0.010325
4.5848799E-07,-0.010323
4.5853799E-07,-0.010321
4.5858799E-07,-0.010319
4.5863799E-07,-0.010318
4.5868799E-07,-0.010316
4.5873799E-07,-0.010315
4.5878799E-07,-0.010314
4.5883799E-07,-0.010314
4.5888799E-07,-0.010314
4.5893799E-07,-0.010314
4.5898799E-07,-0.010315
4.5903799E-07,-0.010316
4.5908799E-07,-0.010317
4.5913799E-07,-0.010319
4.5918799E-07,-0.010320
4.5923799E-07,-0.010321
4.5928799E-07,-0.010322
4.5933799E-07,-0.010322
4.5938799E-07,-0.010321
4.5943799E-07,-0.010319
4.5948799E-07,-0.010317
4.5953799E-07,-0.010313
4.5958799E-07,-0.010308
4.5963799E-07,-0.010302
4.5968799E-07,-0.010295
4.5973799E-07,-0.010288
4.5978799E-07,-0.010281
4.5983799E-07,-0.010273
4.5988799E-07,-0.010265
4.5993799E-07,-0.010258
4.5998799E-07,-0.010252
4.6003799E-07,-0.010247
4.6008799E-07,-0.010244
4.6013799E-07,-0.010243
4.6018799E-07,-0.010243
4.6023799E-07,-0.010246
4.6028799E-07,-0.010250
4.6033799E-07,-0.010257
4.6038799E-07,-0.010266
4.6043799E-07,-0.010276
4.6048799E-07,-0.010288
4.6053799E-07,-0.010301
4.6058799E-07,-0.010315
4.6063799E-07,-0.010329
4.6068799E-07,-0.010344
4.6073799E-07,-0.010358
4.6078799E-07,-0.010371
4.6083799E-07,-0.010383
4.6088799E-07,-0.010394
4.6093799E-07,-0.010403
4.6098799E-07,-0.010410
4.6103799E-07,-0.010416
4.6108799E-07,-0.010420
4.6113799E-07,-0.010422
4.6118799E-07,-0.010423
4.6123799E-07,-0.010422
4.6128799E-07,-0.010420
4.6133799E-07,-0.010417
4.6138799E-07,-0.010414
4.6143799E-07,-0.010409
4.6148799E-07,-0.010405
4.6153799E-07,-0.010400
4.6158799E-07,-0.010395
4.6163799E-07,-0.010390
4.6168799E-07,-0.010386
4.6173799E-07,-0.010381
4.6178799E-07,-0.010377
4.6183799E-07,-0.010373
4.6188799E-07,-0.010369
4.6193799E-07,-0.010364
4.6198799E-07,-0.010360
4.6203799E-07,-0.010356
4.6208799E-07,-0.010351
4.6213799E-07,-0.010346
4.6218799E-07,-0.010340
4.6223799E-07,-0.010335
4.6228799E-07,-0.010328
4.6233799E-07,-0.010322
4.6238799E-07,-0.010315
4.6243799E-07,-0.010309
4.6248799E-07,-0.010302
4.6253799E-07,-0.010295
4.6258799E-07,-0.010289
4.6263799E-07,-0.010283
4.6268799E-07,-0.010278
4.6273799E-07,-0.010273
4.6278799E-07,-0.010270
4.6283799E-07,-0.010267
4.6288799E-07,-0.010265
4.6293799E-07,-0.010264
4.6298799E-07,-0.010264
4.6303799E-07,-0.010265
4.6308799E-07,-0.010267
4.6313799E-07,-0.010269
4.6318799E-07,-0.010273
4.6323799E-07,-0.010277
4.6328799E-07,-0.010281
4.6333799E-07,-0.010286
4.6338799E-07,-0.010292
4.6343799E-07,-0.010297
4.6348799E-07,-0.010303
4.6353799E-07,-0.010309
4.6358799E-07,-0.010315
4.6363799E-07,-0.010320
4.6368799E-07,-0.010326
4.6373799E-07,-0.010332
4.6378799E-07,-0.010337
4.6383799E-07,-0.010342
4.6388799E-07,-0.010348
4.6393799E-07,-0.010353
4.6398799E-07,-0.010358
4.6403799E-07,-0.010363
4.6408799E-07,-0.010369
4.6413799E-07,-0.010374
4.6418799E-07,-0.010379
4.6423799E-07,-0.010385
