LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5693480E-07,-0.010265
4.5698480E-07,-0.010258
4.5703480E-07,-0.010251
4.5708480E-07,-0.010246
4.5713480E-07,-0.010241
4.5718480E-07,-0.010237
4.5723480E-07,-0.010236
4.5728480E-07,-0.010236
4.5733480E-07,-0.010237
4.5738480E-07,-0.010241
4.5743480E-07,-0.010246
4.5748480E-07,-0.010253
4.5753480E-07,-0.010261
4.5758480E-07,-0.010271
4.5763480E-07,-0.010281
4.5768480E-07,-0.010292
4.5773480E-07,-0.010302
4.5778480E-07,-0.010313
4.5783480E-07,-0.010322
4.5788480E-07,-0.010331
4.5793480E-07,-0.010338
4.5798480E-07,-0.010343
4.5803480E-07,-0.010347
4.5808480E-07,-0.010349
4.5813480E-07,-0.010349
4.5818480E-07,-0.010348
4.5823480E-07,-0.010344
4.5828480E-07,-0.010340
4.5833480E-07,-0.010334
4.5838480E-07,-0.010326
4.5843480E-07,-0.010319
4.5848480E-07,-0.010311
4.5853480E-07,-0.010303
4.5858480E-07,-0.010295
4.5863480E-07,-0.010288
4.5868480E-07,-0.010281
4.5873480E-07,-0.010276
4.5878480E-07,-0.010271
4.5883480E-07,-0.010268
4.5888480E-07,-0.010265
4.5893480E-07,-0.010264
4.5898480E-07,-0.010263
4.5903480E-07,-0.010263
4.5908480E-07,-0.010263
4.5913480E-07,-0.010262
4.5918480E-07,-0.010262
4.5923480E-07,-0.010261
4.5928480E-07,-0.010259
4.5933480E-07,-0.010256
4.5938480E-07,-0.010251
4.5943480E-07,-0.010246
4.5948480E-07,-0.010239
4.5953480E-07,-0.010231
4.5958480E-07,-0.010222
4.5963480E-07,-0.010212
4.5968480E-07,-0.010202
4.5973480E-07,-0.010192
4.5978480E-07,-0.010182
4.5983480E-07,-0.010172
4.5988480E-07,-0.010164
4.5993480E-07,-0.010156
4.5998480E-07,-0.010151
4.6003480E-07,-0.010146
4.6008480E-07,-0.010144
4.6013480E-07,-0.010144
4.6018480E-07,-0.010145
4.6023480E-07,-0.010147
4.6028480E-07,-0.010151
4.6033480E-07,-0.010156
4.6038480E-07,-0.010161
4.6043480E-07,-0.010167
4.6048480E-07,-0.010172
4.6053480E-07,-0.010177
4.6058480E-07,-0.010180
4.6063480E-07,-0.010182
4.6068480E-07,-0.010182
4.6073480E-07,-0.010181
4.6078480E-07,-0.010178
4.6083480E-07,-0.010173
4.6088480E-07,-0.010167
4.6093480E-07,-0.010159
4.6098480E-07,-0.010151
4.6103480E-07,-0.010143
4.6108480E-07,-0.010134
4.6113480E-07,-0.010127
4.6118480E-07,-0.010120
4.6123480E-07,-0.010115
4.6128480E-07,-0.010112
4.6133480E-07,-0.010111
4.6138480E-07,-0.010112
4.6143480E-07,-0.010116
4.6148480E-07,-0.010122
4.6153480E-07,-0.010130
4.6158480E-07,-0.010140
4.6163480E-07,-0.010151
4.6168480E-07,-0.010163
4.6173480E-07,-0.010175
4.6178480E-07,-0.010187
4.6183480E-07,-0.010199
4.6188480E-07,-0.010209
4.6193480E-07,-0.010218
4.6198480E-07,-0.010224
4.6203480E-07,-0.010229
4.6208480E-07,-0.010230
4.6213480E-07,-0.010230
4.6218480E-07,-0.010226
4.6223480E-07,-0.010221
4.6228480E-07,-0.010213
4.6233480E-07,-0.010204
4.6238480E-07,-0.010194
4.6243480E-07,-0.010183
4.6248480E-07,-0.010171
4.6253480E-07,-0.010159
4.6258480E-07,-0.010148
4.6263480E-07,-0.010138
4.6268480E-07,-0.010129
4.6273480E-07,-0.010121
4.6278480E-07,-0.010114
4.6283480E-07,-0.010108
4.6288480E-07,-0.010104
4.6293480E-07,-0.010101
4.6298480E-07,-0.010099
4.6303480E-07,-0.010097
4.6308480E-07,-0.010096
4.6313480E-07,-0.010094
4.6318480E-07,-0.010093
4.6323480E-07,-0.010091
4.6328480E-07,-0.010089
4.6333480E-07,-0.010086
4.6338480E-07,-0.010082
4.6343480E-07,-0.010078
4.6348480E-07,-0.010073
4.6353480E-07,-0.010068
4.6358480E-07,-0.010062
4.6363480E-07,-0.010057
4.6368480E-07,-0.010053
4.6373480E-07,-0.010048
4.6378480E-07,-0.010045
4.6383480E-07,-0.010043
4.6388480E-07,-0.010042
4.6393480E-07,-0.010043
4.6398480E-07,-0.010045
4.6403480E-07,-0.010048
4.6408480E-07,-0.010053
4.6413480E-07,-0.010059
4.6418480E-07,-0.010065
4.6423480E-07,-0.010072
4.6428480E-07,-0.010080
4.6433480E-07,-0.010087
4.6438480E-07,-0.010094
4.6443480E-07,-0.010100
4.6448480E-07,-0.010105
4.6453480E-07,-0.010109
4.6458480E-07,-0.010111
4.6463480E-07,-0.010111
4.6468480E-07,-0.010110
4.6473480E-07,-0.010107
4.6478480E-07,-0.010103
4.6483480E-07,-0.010097
4.6488480E-07,-0.010091
4.6493480E-07,-0.010084
4.6498480E-07,-0.010076
4.6503480E-07,-0.010068
4.6508480E-07,-0.010061
4.6513480E-07,-0.010055
4.6518480E-07,-0.010049
4.6523480E-07,-0.010045
4.6528480E-07,-0.010043
4.6533480E-07,-0.010042
4.6538480E-07,-0.010043
4.6543480E-07,-0.010046
4.6548480E-07,-0.010050
4.6553480E-07,-0.010055
4.6558480E-07,-0.010062
4.6563480E-07,-0.010069
4.6568480E-07,-0.010077
4.6573480E-07,-0.010085
4.6578480E-07,-0.010093
4.6583480E-07,-0.010100
4.6588480E-07,-0.010107
4.6593480E-07,-0.010111
4.6598480E-07,-0.010115
4.6603480E-07,-0.010116
4.6608480E-07,-0.010116
4.6613480E-07,-0.010114
4.6618480E-07,-0.010110
4.6623480E-07,-0.010104
4.6628480E-07,-0.010096
4.6633480E-07,-0.010088
4.6638480E-07,-0.010078
4.6643480E-07,-0.010067
4.6648480E-07,-0.010057
4.6653480E-07,-0.010046
4.6658480E-07,-0.010036
4.6663480E-07,-0.010026
4.6668480E-07,-0.010017
4.6673480E-07,-0.010010
4.6678480E-07,-0.010004
4.6683480E-07,-0.009999
4.6688480E-07,-0.009996
4.6693480E-07,-0.009994
4.6698480E-07,-0.009994
4.6703480E-07,-0.009995
4.6708480E-07,-0.009996
4.6713480E-07,-0.009999
4.6718480E-07,-0.010001
4.6723480E-07,-0.010004
4.6728480E-07,-0.010007
4.6733480E-07,-0.010009
4.6738480E-07,-0.010012
4.6743480E-07,-0.010013
4.6748480E-07,-0.010014
4.6753480E-07,-0.010015
4.6758480E-07,-0.010015
4.6763480E-07,-0.010014
4.6768480E-07,-0.010014
4.6773480E-07,-0.010014
4.6778480E-07,-0.010014
4.6783480E-07,-0.010015
4.6788480E-07,-0.010017
4.6793480E-07,-0.010021
4.6798480E-07,-0.010026
4.6803480E-07,-0.010032
4.6808480E-07,-0.010041
4.6813480E-07,-0.010051
4.6818480E-07,-0.010062
4.6823480E-07,-0.010075
4.6828480E-07,-0.010089
