LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5692239E-07,-0.010625
4.5697239E-07,-0.010624
4.5702239E-07,-0.010622
4.5707239E-07,-0.010620
4.5712239E-07,-0.010616
4.5717239E-07,-0.010611
4.5722239E-07,-0.010606
4.5727239E-07,-0.010600
4.5732239E-07,-0.010594
4.5737239E-07,-0.010589
4.5742239E-07,-0.010583
4.5747239E-07,-0.010578
4.5752239E-07,-0.010574
4.5757239E-07,-0.010570
4.5762239E-07,-0.010568
4.5767239E-07,-0.010567
4.5772239E-07,-0.010567
4.5777239E-07,-0.010568
4.5782239E-07,-0.010570
4.5787239E-07,-0.010573
4.5792239E-07,-0.010577
4.5797239E-07,-0.010582
4.5802239E-07,-0.010587
4.5807239E-07,-0.010592
4.5812239E-07,-0.010598
4.5817239E-07,-0.010603
4.5822239E-07,-0.010608
4.5827239E-07,-0.010612
4.5832239E-07,-0.010616
4.5837239E-07,-0.010620
4.5842239E-07,-0.010622
4.5847239E-07,-0.010624
4.5852239E-07,-0.010625
4.5857239E-07,-0.010625
4.5862239E-07,-0.010625
4.5867239E-07,-0.010623
4.5872239E-07,-0.010622
4.5877239E-07,-0.010619
4.5882239E-07,-0.010617
4.5887239E-07,-0.010614
4.5892239E-07,-0.010610
4.5897239E-07,-0.010607
4.5902239E-07,-0.010604
4.5907239E-07,-0.010602
4.5912239E-07,-0.010600
4.5917239E-07,-0.010598
4.5922239E-07,-0.010597
4.5927239E-07,-0.010596
4.5932239E-07,-0.010597
4.5937239E-07,-0.010598
4.5942239E-07,-0.010600
4.5947239E-07,-0.010603
4.5952239E-07,-0.010607
4.5957239E-07,-0.010612
4.5962239E-07,-0.010617
4.5967239E-07,-0.010622
4.5972239E-07,-0.010628
4.5977239E-07,-0.010634
4.5982239E-07,-0.010639
4.5987239E-07,-0.010645
4.5992239E-07,-0.010650
4.5997239E-07,-0.010654
4.6002239E-07,-0.010658
4.6007239E-07,-0.010661
4.6012239E-07,-0.010662
4.6017239E-07,-0.010663
4.6022239E-07,-0.010663
4.6027239E-07,-0.010663
4.6032239E-07,-0.010661
4.6037239E-07,-0.010659
4.6042239E-07,-0.010656
4.6047239E-07,-0.010653
4.6052239E-07,-0.010649
4.6057239E-07,-0.010646
4.6062239E-07,-0.010642
4.6067239E-07,-0.010639
4.6072239E-07,-0.010636
4.6077239E-07,-0.010633
4.6082239E-07,-0.010631
4.6087239E-07,-0.010629
4.6092239E-07,-0.010627
4.6097239E-07,-0.010626
4.6102239E-07,-0.010624
4.6107239E-07,-0.010623
4.6112239E-07,-0.010622
4.6117239E-07,-0.010620
4.6122239E-07,-0.010619
4.6127239E-07,-0.010617
4.6132239E-07,-0.010615
4.6137239E-07,-0.010614
4.6142239E-07,-0.010612
4.6147239E-07,-0.010611
4.6152239E-07,-0.010610
4.6157239E-07,-0.010609
4.6162239E-07,-0.010609
4.6167239E-07,-0.010610
4.6172239E-07,-0.010612
4.6177239E-07,-0.010615
4.6182239E-07,-0.010619
4.6187239E-07,-0.010624
4.6192239E-07,-0.010630
4.6197239E-07,-0.010636
4.6202239E-07,-0.010643
4.6207239E-07,-0.010650
4.6212239E-07,-0.010656
4.6217239E-07,-0.010663
4.6222239E-07,-0.010668
4.6227239E-07,-0.010673
4.6232239E-07,-0.010676
4.6237239E-07,-0.010677
4.6242239E-07,-0.010676
4.6247239E-07,-0.010674
4.6252239E-07,-0.010670
4.6257239E-07,-0.010663
4.6262239E-07,-0.010655
4.6267239E-07,-0.010646
4.6272239E-07,-0.010635
4.6277239E-07,-0.010624
4.6282239E-07,-0.010612
4.6287239E-07,-0.010600
4.6292239E-07,-0.010588
4.6297239E-07,-0.010577
4.6302239E-07,-0.010567
4.6307239E-07,-0.010558
4.6312239E-07,-0.010551
4.6317239E-07,-0.010545
4.6322239E-07,-0.010540
4.6327239E-07,-0.010537
4.6332239E-07,-0.010535
4.6337239E-07,-0.010533
4.6342239E-07,-0.010533
4.6347239E-07,-0.010532
4.6352239E-07,-0.010532
4.6357239E-07,-0.010532
4.6362239E-07,-0.010530
4.6367239E-07,-0.010529
4.6372239E-07,-0.010526
4.6377239E-07,-0.010523
4.6382239E-07,-0.010518
4.6387239E-07,-0.010513
4.6392239E-07,-0.010507
4.6397239E-07,-0.010501
4.6402239E-07,-0.010495
4.6407239E-07,-0.010489
4.6412239E-07,-0.010484
4.6417239E-07,-0.010479
4.6422239E-07,-0.010475
4.6427239E-07,-0.010473
4.6432239E-07,-0.010471
4.6437239E-07,-0.010472
4.6442239E-07,-0.010473
4.6447239E-07,-0.010476
4.6452239E-07,-0.010480
4.6457239E-07,-0.010485
4.6462239E-07,-0.010490
4.6467239E-07,-0.010496
4.6472239E-07,-0.010501
4.6477239E-07,-0.010506
4.6482239E-07,-0.010510
4.6487239E-07,-0.010513
4.6492239E-07,-0.010515
4.6497239E-07,-0.010515
4.6502239E-07,-0.010514
4.6507239E-07,-0.010511
4.6512239E-07,-0.010507
4.6517239E-07,-0.010501
4.6522239E-07,-0.010495
4.6527239E-07,-0.010488
4.6532239E-07,-0.010480
4.6537239E-07,-0.010472
4.6542239E-07,-0.010465
4.6547239E-07,-0.010458
4.6552239E-07,-0.010452
4.6557239E-07,-0.010447
4.6562239E-07,-0.010443
4.6567239E-07,-0.010441
4.6572239E-07,-0.010441
4.6577239E-07,-0.010441
4.6582239E-07,-0.010444
4.6587239E-07,-0.010448
4.6592239E-07,-0.010453
4.6597239E-07,-0.010460
4.6602239E-07,-0.010467
4.6607239E-07,-0.010475
4.6612239E-07,-0.010484
4.6617239E-07,-0.010494
4.6622239E-07,-0.010503
4.6627239E-07,-0.010513
4.6632239E-07,-0.010522
4.6637239E-07,-0.010532
4.6642239E-07,-0.010541
4.6647239E-07,-0.010550
4.6652239E-07,-0.010558
4.6657239E-07,-0.010566
4.6662239E-07,-0.010573
4.6667239E-07,-0.010580
4.6672239E-07,-0.010587
4.6677239E-07,-0.010593
4.6682239E-07,-0.010599
4.6687239E-07,-0.010603
4.6692239E-07,-0.010608
4.6697239E-07,-0.010612
4.6702239E-07,-0.010615
4.6707239E-07,-0.010617
4.6712239E-07,-0.010619
4.6717239E-07,-0.010621
4.6722239E-07,-0.010622
4.6727239E-07,-0.010622
4.6732239E-07,-0.010622
4.6737239E-07,-0.010622
4.6742239E-07,-0.010621
4.6747239E-07,-0.010621
4.6752239E-07,-0.010620
4.6757239E-07,-0.010619
4.6762239E-07,-0.010618
4.6767239E-07,-0.010617
4.6772239E-07,-0.010617
4.6777239E-07,-0.010617
4.6782239E-07,-0.010617
4.6787239E-07,-0.010618
4.6792239E-07,-0.010619
4.6797239E-07,-0.010620
4.6802239E-07,-0.010622
4.6807239E-07,-0.010625
4.6812239E-07,-0.010628
4.6817239E-07,-0.010632
4.6822239E-07,-0.010636
4.6827239E-07,-0.010641
4.6832239E-07,-0.010647
4.6837239E-07,-0.010653
4.6842239E-07,-0.010660
4.6847239E-07,-0.010667
4.6852239E-07,-0.010675
4.6857239E-07,-0.010683
4.6862239E-07,-0.010692
4.6867239E-07,-0.010700
4.6872239E-07,-0.010709
4.6877239E-07,-0.010718
4.6882239E-07,-0.010726
4.6887239E-07,-0.010734
4.6892239E-07,-0.010741
4.6897239E-07,-0.010747
4.6902239E-07,-0.010751
4.6907239E-07,-0.010754
4.6912239E-07,-0.010755
4.6917239E-07,-0.010755
4.6922239E-07,-0.010752
4.6927239E-07,-0.010748
4.6932239E-07,-0.010741
4.6937239E-07,-0.010733
4.6942239E-07,-0.010724
