LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5694532E-07,-0.010348
4.5699532E-07,-0.010350
4.5704532E-07,-0.010354
4.5709532E-07,-0.010358
4.5714532E-07,-0.010364
4.5719532E-07,-0.010371
4.5724532E-07,-0.010379
4.5729532E-07,-0.010386
4.5734532E-07,-0.010393
4.5739532E-07,-0.010400
4.5744532E-07,-0.010405
4.5749532E-07,-0.010409
4.5754532E-07,-0.010412
4.5759532E-07,-0.010412
4.5764532E-07,-0.010411
4.5769532E-07,-0.010408
4.5774532E-07,-0.010404
4.5779532E-07,-0.010398
4.5784532E-07,-0.010391
4.5789532E-07,-0.010383
4.5794532E-07,-0.010375
4.5799532E-07,-0.010366
4.5804532E-07,-0.010358
4.5809532E-07,-0.010351
4.5814532E-07,-0.010345
4.5819532E-07,-0.010340
4.5824532E-07,-0.010336
4.5829532E-07,-0.010334
4.5834532E-07,-0.010333
4.5839532E-07,-0.010333
4.5844532E-07,-0.010335
4.5849532E-07,-0.010337
4.5854532E-07,-0.010340
4.5859532E-07,-0.010343
4.5864532E-07,-0.010346
4.5869532E-07,-0.010349
4.5874532E-07,-0.010350
4.5879532E-07,-0.010351
4.5884532E-07,-0.010350
4.5889532E-07,-0.010348
4.5894532E-07,-0.010345
4.5899532E-07,-0.010340
4.5904532E-07,-0.010335
4.5909532E-07,-0.010328
4.5914532E-07,-0.010320
4.5919532E-07,-0.010312
4.5924532E-07,-0.010304
4.5929532E-07,-0.010297
4.5934532E-07,-0.010290
4.5939532E-07,-0.010285
4.5944532E-07,-0.010282
4.5949532E-07,-0.010280
4.5954532E-07,-0.010280
4.5959532E-07,-0.010282
4.5964532E-07,-0.010287
4.5969532E-07,-0.010293
4.5974532E-07,-0.010301
4.5979532E-07,-0.010311
4.5984532E-07,-0.010321
4.5989532E-07,-0.010333
4.5994532E-07,-0.010344
4.5999532E-07,-0.010356
4.6004532E-07,-0.010366
4.6009532E-07,-0.010376
4.6014532E-07,-0.010383
4.6019532E-07,-0.010389
4.6024532E-07,-0.010393
4.6029532E-07,-0.010394
4.6034532E-07,-0.010393
4.6039532E-07,-0.010390
4.6044532E-07,-0.010385
4.6049532E-07,-0.010378
4.6054532E-07,-0.010369
4.6059532E-07,-0.010359
4.6064532E-07,-0.010349
4.6069532E-07,-0.010338
4.6074532E-07,-0.010328
4.6079532E-07,-0.010318
4.6084532E-07,-0.010310
4.6089532E-07,-0.010302
4.6094532E-07,-0.010297
4.6099532E-07,-0.010294
4.6104532E-07,-0.010292
4.6109532E-07,-0.010292
4.6114532E-07,-0.010295
4.6119532E-07,-0.010299
4.6124532E-07,-0.010304
