LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5693741E-07,-0.010239
4.5698741E-07,-0.010231
4.5703741E-07,-0.010221
4.5708741E-07,-0.010213
4.5713741E-07,-0.010204
4.5718741E-07,-0.010197
4.5723741E-07,-0.010192
4.5728741E-07,-0.010189
4.5733741E-07,-0.010189
4.5738741E-07,-0.010193
4.5743741E-07,-0.010199
4.5748741E-07,-0.010210
4.5753741E-07,-0.010224
4.5758741E-07,-0.010241
4.5763741E-07,-0.010261
4.5768741E-07,-0.010284
4.5773741E-07,-0.010309
4.5778741E-07,-0.010336
4.5783741E-07,-0.010362
4.5788741E-07,-0.010388
4.5793741E-07,-0.010413
4.5798741E-07,-0.010436
4.5803741E-07,-0.010456
4.5808741E-07,-0.010472
4.5813741E-07,-0.010485
4.5818741E-07,-0.010492
4.5823741E-07,-0.010496
4.5828741E-07,-0.010494
4.5833741E-07,-0.010488
4.5838741E-07,-0.010478
4.5843741E-07,-0.010464
4.5848741E-07,-0.010447
4.5853741E-07,-0.010427
4.5858741E-07,-0.010405
4.5863741E-07,-0.010383
4.5868741E-07,-0.010360
4.5873741E-07,-0.010337
4.5878741E-07,-0.010315
4.5883741E-07,-0.010294
4.5888741E-07,-0.010275
4.5893741E-07,-0.010257
4.5898741E-07,-0.010242
4.5903741E-07,-0.010228
4.5908741E-07,-0.010216
4.5913741E-07,-0.010205
4.5918741E-07,-0.010196
4.5923741E-07,-0.010188
4.5928741E-07,-0.010179
4.5933741E-07,-0.010172
4.5938741E-07,-0.010164
4.5943741E-07,-0.010156
4.5948741E-07,-0.010147
4.5953741E-07,-0.010138
4.5958741E-07,-0.010128
4.5963741E-07,-0.010119
4.5968741E-07,-0.010109
4.5973741E-07,-0.010099
4.5978741E-07,-0.010090
4.5983741E-07,-0.010082
4.5988741E-07,-0.010076
4.5993741E-07,-0.010071
4.5998741E-07,-0.010068
4.6003741E-07,-0.010067
4.6008741E-07,-0.010069
4.6013741E-07,-0.010074
4.6018741E-07,-0.010080
4.6023741E-07,-0.010090
4.6028741E-07,-0.010101
4.6033741E-07,-0.010115
4.6038741E-07,-0.010130
4.6043741E-07,-0.010146
4.6048741E-07,-0.010163
4.6053741E-07,-0.010180
4.6058741E-07,-0.010197
4.6063741E-07,-0.010213
4.6068741E-07,-0.010228
4.6073741E-07,-0.010241
4.6078741E-07,-0.010252
4.6083741E-07,-0.010262
4.6088741E-07,-0.010270
4.6093741E-07,-0.010275
4.6098741E-07,-0.010279
