LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:13,0                 
Time,Ampl
4.5693712E-07,-0.010299
4.5698712E-07,-0.010296
4.5703712E-07,-0.010292
4.5708712E-07,-0.010288
4.5713712E-07,-0.010283
4.5718712E-07,-0.010278
4.5723712E-07,-0.010273
4.5728712E-07,-0.010267
4.5733712E-07,-0.010261
4.5738712E-07,-0.010255
4.5743712E-07,-0.010249
4.5748712E-07,-0.010243
4.5753712E-07,-0.010237
4.5758712E-07,-0.010232
4.5763712E-07,-0.010227
4.5768712E-07,-0.010223
4.5773712E-07,-0.010220
4.5778712E-07,-0.010217
4.5783712E-07,-0.010215
4.5788712E-07,-0.010213
4.5793712E-07,-0.010212
4.5798712E-07,-0.010210
4.5803712E-07,-0.010208
4.5808712E-07,-0.010206
4.5813712E-07,-0.010203
4.5818712E-07,-0.010199
4.5823712E-07,-0.010193
4.5828712E-07,-0.010187
4.5833712E-07,-0.010179
4.5838712E-07,-0.010170
4.5843712E-07,-0.010160
4.5848712E-07,-0.010148
4.5853712E-07,-0.010136
4.5858712E-07,-0.010123
4.5863712E-07,-0.010111
4.5868712E-07,-0.010098
4.5873712E-07,-0.010086
4.5878712E-07,-0.010075
4.5883712E-07,-0.010065
4.5888712E-07,-0.010056
4.5893712E-07,-0.010050
4.5898712E-07,-0.010045
4.5903712E-07,-0.010042
4.5908712E-07,-0.010042
4.5913712E-07,-0.010043
4.5918712E-07,-0.010047
4.5923712E-07,-0.010052
4.5928712E-07,-0.010058
4.5933712E-07,-0.010066
4.5938712E-07,-0.010074
4.5943712E-07,-0.010082
4.5948712E-07,-0.010091
4.5953712E-07,-0.010099
4.5958712E-07,-0.010107
4.5963712E-07,-0.010114
4.5968712E-07,-0.010120
4.5973712E-07,-0.010125
4.5978712E-07,-0.010129
4.5983712E-07,-0.010132
4.5988712E-07,-0.010133
4.5993712E-07,-0.010133
4.5998712E-07,-0.010133
4.6003712E-07,-0.010131
4.6008712E-07,-0.010129
4.6013712E-07,-0.010126
4.6018712E-07,-0.010123
4.6023712E-07,-0.010119
4.6028712E-07,-0.010115
4.6033712E-07,-0.010111
4.6038712E-07,-0.010106
4.6043712E-07,-0.010101
4.6048712E-07,-0.010097
4.6053712E-07,-0.010092
4.6058712E-07,-0.010087
4.6063712E-07,-0.010083
4.6068712E-07,-0.010078
4.6073712E-07,-0.010074
4.6078712E-07,-0.010070
4.6083712E-07,-0.010066
4.6088712E-07,-0.010063
4.6093712E-07,-0.010061
4.6098712E-07,-0.010059
4.6103712E-07,-0.010058
4.6108712E-07,-0.010059
4.6113712E-07,-0.010060
4.6118712E-07,-0.010062
4.6123712E-07,-0.010066
4.6128712E-07,-0.010071
4.6133712E-07,-0.010077
4.6138712E-07,-0.010084
4.6143712E-07,-0.010092
4.6148712E-07,-0.010101
4.6153712E-07,-0.010111
4.6158712E-07,-0.010122
4.6163712E-07,-0.010133
4.6168712E-07,-0.010144
4.6173712E-07,-0.010156
4.6178712E-07,-0.010168
4.6183712E-07,-0.010180
4.6188712E-07,-0.010192
4.6193712E-07,-0.010204
4.6198712E-07,-0.010216
4.6203712E-07,-0.010228
4.6208712E-07,-0.010239
4.6213712E-07,-0.010251
4.6218712E-07,-0.010263
4.6223712E-07,-0.010275
4.6228712E-07,-0.010287
4.6233712E-07,-0.010298
4.6238712E-07,-0.010310
4.6243712E-07,-0.010321
4.6248712E-07,-0.010332
4.6253712E-07,-0.010343
4.6258712E-07,-0.010352
4.6263712E-07,-0.010361
4.6268712E-07,-0.010369
4.6273712E-07,-0.010375
4.6278712E-07,-0.010380
4.6283712E-07,-0.010384
4.6288712E-07,-0.010385
4.6293712E-07,-0.010385
4.6298712E-07,-0.010384
4.6303712E-07,-0.010380
4.6308712E-07,-0.010375
4.6313712E-07,-0.010368
4.6318712E-07,-0.010361
4.6323712E-07,-0.010352
4.6328712E-07,-0.010342
4.6333712E-07,-0.010332
4.6338712E-07,-0.010322
4.6343712E-07,-0.010312
4.6348712E-07,-0.010302
4.6353712E-07,-0.010293
4.6358712E-07,-0.010284
4.6363712E-07,-0.010277
4.6368712E-07,-0.010270
4.6373712E-07,-0.010265
4.6378712E-07,-0.010260
4.6383712E-07,-0.010257
4.6388712E-07,-0.010256
4.6393712E-07,-0.010255
4.6398712E-07,-0.010255
4.6403712E-07,-0.010257
4.6408712E-07,-0.010259
4.6413712E-07,-0.010262
4.6418712E-07,-0.010266
4.6423712E-07,-0.010272
4.6428712E-07,-0.010277
4.6433712E-07,-0.010284
4.6438712E-07,-0.010291
4.6443712E-07,-0.010300
4.6448712E-07,-0.010308
4.6453712E-07,-0.010318
4.6458712E-07,-0.010328
4.6463712E-07,-0.010338
4.6468712E-07,-0.010349
4.6473712E-07,-0.010360
4.6478712E-07,-0.010371
4.6483712E-07,-0.010381
4.6488712E-07,-0.010391
4.6493712E-07,-0.010401
4.6498712E-07,-0.010409
4.6503712E-07,-0.010417
4.6508712E-07,-0.010423
4.6513712E-07,-0.010428
4.6518712E-07,-0.010431
4.6523712E-07,-0.010432
4.6528712E-07,-0.010432
4.6533712E-07,-0.010431
4.6538712E-07,-0.010427
4.6543712E-07,-0.010423
4.6548712E-07,-0.010416
4.6553712E-07,-0.010409
4.6558712E-07,-0.010401
4.6563712E-07,-0.010392
4.6568712E-07,-0.010382
4.6573712E-07,-0.010371
4.6578712E-07,-0.010361
4.6583712E-07,-0.010350
4.6588712E-07,-0.010338
4.6593712E-07,-0.010327
4.6598712E-07,-0.010315
4.6603712E-07,-0.010304
4.6608712E-07,-0.010292
4.6613712E-07,-0.010280
4.6618712E-07,-0.010268
4.6623712E-07,-0.010256
4.6628712E-07,-0.010244
4.6633712E-07,-0.010232
4.6638712E-07,-0.010220
4.6643712E-07,-0.010208
4.6648712E-07,-0.010197
4.6653712E-07,-0.010186
4.6658712E-07,-0.010175
4.6663712E-07,-0.010166
4.6668712E-07,-0.010157
4.6673712E-07,-0.010150
4.6678712E-07,-0.010144
4.6683712E-07,-0.010140
4.6688712E-07,-0.010138
4.6693712E-07,-0.010137
4.6698712E-07,-0.010138
4.6703712E-07,-0.010141
4.6708712E-07,-0.010146
4.6713712E-07,-0.010151
4.6718712E-07,-0.010158
4.6723712E-07,-0.010166
4.6728712E-07,-0.010175
4.6733712E-07,-0.010184
4.6738712E-07,-0.010192
4.6743712E-07,-0.010201
4.6748712E-07,-0.010208
4.6753712E-07,-0.010215
4.6758712E-07,-0.010220
4.6763712E-07,-0.010224
4.6768712E-07,-0.010227
4.6773712E-07,-0.010228
4.6778712E-07,-0.010227
4.6783712E-07,-0.010225
4.6788712E-07,-0.010222
4.6793712E-07,-0.010218
4.6798712E-07,-0.010212
4.6803712E-07,-0.010206
4.6808712E-07,-0.010199
4.6813712E-07,-0.010191
4.6818712E-07,-0.010183
4.6823712E-07,-0.010175
4.6828712E-07,-0.010167
4.6833712E-07,-0.010159
4.6838712E-07,-0.010152
4.6843712E-07,-0.010144
4.6848712E-07,-0.010137
4.6853712E-07,-0.010130
4.6858712E-07,-0.010123
4.6863712E-07,-0.010117
4.6868712E-07,-0.010112
4.6873712E-07,-0.010107
4.6878712E-07,-0.010103
4.6883712E-07,-0.010100
4.6888712E-07,-0.010097
4.6893712E-07,-0.010096
4.6898712E-07,-0.010096
4.6903712E-07,-0.010097
4.6908712E-07,-0.010100
4.6913712E-07,-0.010104
4.6918712E-07,-0.010110
4.6923712E-07,-0.010117
4.6928712E-07,-0.010126
4.6933712E-07,-0.010136
4.6938712E-07,-0.010148
4.6943712E-07,-0.010161
4.6948712E-07,-0.010175
4.6953712E-07,-0.010190
4.6958712E-07,-0.010205
4.6963712E-07,-0.010221
4.6968712E-07,-0.010237
4.6973712E-07,-0.010253
4.6978712E-07,-0.010268
4.6983712E-07,-0.010282
4.6988712E-07,-0.010296
4.6993712E-07,-0.010309
4.6998712E-07,-0.010321
4.7003712E-07,-0.010332
4.7008712E-07,-0.010341
4.7013712E-07,-0.010350
4.7018712E-07,-0.010358
4.7023712E-07,-0.010364
4.7028712E-07,-0.010370
4.7033712E-07,-0.010375
4.7038712E-07,-0.010380
4.7043712E-07,-0.010384
4.7048712E-07,-0.010387
4.7053712E-07,-0.010389
4.7058712E-07,-0.010392
4.7063712E-07,-0.010393
4.7068712E-07,-0.010394
4.7073712E-07,-0.010395
4.7078712E-07,-0.010395
4.7083712E-07,-0.010394
4.7088712E-07,-0.010392
4.7093712E-07,-0.010390
4.7098712E-07,-0.010386
4.7103712E-07,-0.010382
4.7108712E-07,-0.010377
4.7113712E-07,-0.010371
4.7118712E-07,-0.010364
4.7123712E-07,-0.010357
4.7128712E-07,-0.010349
4.7133712E-07,-0.010340
4.7138712E-07,-0.010332
4.7143712E-07,-0.010322
4.7148712E-07,-0.010313
4.7153712E-07,-0.010303
4.7158712E-07,-0.010294
4.7163712E-07,-0.010284
4.7168712E-07,-0.010274
4.7173712E-07,-0.010265
4.7178712E-07,-0.010255
4.7183712E-07,-0.010245
4.7188712E-07,-0.010236
4.7193712E-07,-0.010226
4.7198712E-07,-0.010216
4.7203712E-07,-0.010206
4.7208712E-07,-0.010196
4.7213712E-07,-0.010186
4.7218712E-07,-0.010176
4.7223712E-07,-0.010166
4.7228712E-07,-0.010157
4.7233712E-07,-0.010148
4.7238712E-07,-0.010139
4.7243712E-07,-0.010131
4.7248712E-07,-0.010125
4.7253712E-07,-0.010119
4.7258712E-07,-0.010114
4.7263712E-07,-0.010110
4.7268712E-07,-0.010107
4.7273712E-07,-0.010106
4.7278712E-07,-0.010106
4.7283712E-07,-0.010106
4.7288712E-07,-0.010108
4.7293712E-07,-0.010110
4.7298712E-07,-0.010113
4.7303712E-07,-0.010117
4.7308712E-07,-0.010120
4.7313712E-07,-0.010124
4.7318712E-07,-0.010128
4.7323712E-07,-0.010131
4.7328712E-07,-0.010135
4.7333712E-07,-0.010138
4.7338712E-07,-0.010141
4.7343712E-07,-0.010143
4.7348712E-07,-0.010145
4.7353712E-07,-0.010148
4.7358712E-07,-0.010150
4.7363712E-07,-0.010152
4.7368712E-07,-0.010154
4.7373712E-07,-0.010156
4.7378712E-07,-0.010159
4.7383712E-07,-0.010162
4.7388712E-07,-0.010166
4.7393712E-07,-0.010170
4.7398712E-07,-0.010174
4.7403712E-07,-0.010178
4.7408712E-07,-0.010182
4.7413712E-07,-0.010187
4.7418712E-07,-0.010191
4.7423712E-07,-0.010195
4.7428712E-07,-0.010198
4.7433712E-07,-0.010201
4.7438712E-07,-0.010204
4.7443712E-07,-0.010206
4.7448712E-07,-0.010207
4.7453712E-07,-0.010208
4.7458712E-07,-0.010208
4.7463712E-07,-0.010208
4.7468712E-07,-0.010207
4.7473712E-07,-0.010206
4.7478712E-07,-0.010206
4.7483712E-07,-0.010205
4.7488712E-07,-0.010205
4.7493712E-07,-0.010205
4.7498712E-07,-0.010205
4.7503712E-07,-0.010206
4.7508712E-07,-0.010208
4.7513712E-07,-0.010210
4.7518712E-07,-0.010212
4.7523712E-07,-0.010215
4.7528712E-07,-0.010217
4.7533712E-07,-0.010220
4.7538712E-07,-0.010223
4.7543712E-07,-0.010225
4.7548712E-07,-0.010227
4.7553712E-07,-0.010228
4.7558712E-07,-0.010229
4.7563712E-07,-0.010230
4.7568712E-07,-0.010230
4.7573712E-07,-0.010229
4.7578712E-07,-0.010229
4.7583712E-07,-0.010227
4.7588712E-07,-0.010226
4.7593712E-07,-0.010225
4.7598712E-07,-0.010224
4.7603712E-07,-0.010223
4.7608712E-07,-0.010223
4.7613712E-07,-0.010223
4.7618712E-07,-0.010224
4.7623712E-07,-0.010225
4.7628712E-07,-0.010227
4.7633712E-07,-0.010229
4.7638712E-07,-0.010232
4.7643712E-07,-0.010235
4.7648712E-07,-0.010238
4.7653712E-07,-0.010241
4.7658712E-07,-0.010244
4.7663712E-07,-0.010247
4.7668712E-07,-0.010250
4.7673712E-07,-0.010252
4.7678712E-07,-0.010254
4.7683712E-07,-0.010255
4.7688712E-07,-0.010256
4.7693712E-07,-0.010257
4.7698712E-07,-0.010257
4.7703712E-07,-0.010257
4.7708712E-07,-0.010257
4.7713712E-07,-0.010257
4.7718712E-07,-0.010257
4.7723712E-07,-0.010257
4.7728712E-07,-0.010257
4.7733712E-07,-0.010258
4.7738712E-07,-0.010259
4.7743712E-07,-0.010260
4.7748712E-07,-0.010261
4.7753712E-07,-0.010262
4.7758712E-07,-0.010264
4.7763712E-07,-0.010264
4.7768712E-07,-0.010265
4.7773712E-07,-0.010265
4.7778712E-07,-0.010264
4.7783712E-07,-0.010262
4.7788712E-07,-0.010260
4.7793712E-07,-0.010257
4.7798712E-07,-0.010253
4.7803712E-07,-0.010248
4.7808712E-07,-0.010243
4.7813712E-07,-0.010237
4.7818712E-07,-0.010231
4.7823712E-07,-0.010225
4.7828712E-07,-0.010219
4.7833712E-07,-0.010213
4.7838712E-07,-0.010207
4.7843712E-07,-0.010202
4.7848712E-07,-0.010198
4.7853712E-07,-0.010195
4.7858712E-07,-0.010192
4.7863712E-07,-0.010190
4.7868712E-07,-0.010189
4.7873712E-07,-0.010189
4.7878712E-07,-0.010189
4.7883712E-07,-0.010190
4.7888712E-07,-0.010191
4.7893712E-07,-0.010193
4.7898712E-07,-0.010195
4.7903712E-07,-0.010197
4.7908712E-07,-0.010199
4.7913712E-07,-0.010201
4.7918712E-07,-0.010203
4.7923712E-07,-0.010204
4.7928712E-07,-0.010206
4.7933712E-07,-0.010207
4.7938712E-07,-0.010209
4.7943712E-07,-0.010210
4.7948712E-07,-0.010211
4.7953712E-07,-0.010212
4.7958712E-07,-0.010214
4.7963712E-07,-0.010215
4.7968712E-07,-0.010216
4.7973712E-07,-0.010218
4.7978712E-07,-0.010219
4.7983712E-07,-0.010220
4.7988712E-07,-0.010221
4.7993712E-07,-0.010222
4.7998712E-07,-0.010223
4.8003712E-07,-0.010224
4.8008712E-07,-0.010224
4.8013712E-07,-0.010224
4.8018712E-07,-0.010224
4.8023712E-07,-0.010224
4.8028712E-07,-0.010223
4.8033712E-07,-0.010222
4.8038712E-07,-0.010221
4.8043712E-07,-0.010221
4.8048712E-07,-0.010220
4.8053712E-07,-0.010219
4.8058712E-07,-0.010218
4.8063712E-07,-0.010218
4.8068712E-07,-0.010218
4.8073712E-07,-0.010218
4.8078712E-07,-0.010219
4.8083712E-07,-0.010220
4.8088712E-07,-0.010221
4.8093712E-07,-0.010223
4.8098712E-07,-0.010225
4.8103712E-07,-0.010227
4.8108712E-07,-0.010229
4.8113712E-07,-0.010232
4.8118712E-07,-0.010234
4.8123712E-07,-0.010237
4.8128712E-07,-0.010240
4.8133712E-07,-0.010243
4.8138712E-07,-0.010246
4.8143712E-07,-0.010249
4.8148712E-07,-0.010253
4.8153712E-07,-0.010257
4.8158712E-07,-0.010261
4.8163712E-07,-0.010265
4.8168712E-07,-0.010270
4.8173712E-07,-0.010276
4.8178712E-07,-0.010281
4.8183712E-07,-0.010287
4.8188712E-07,-0.010293
4.8193712E-07,-0.010300
4.8198712E-07,-0.010306
4.8203712E-07,-0.010313
4.8208712E-07,-0.010319
4.8213712E-07,-0.010324
4.8218712E-07,-0.010330
4.8223712E-07,-0.010334
4.8228712E-07,-0.010338
4.8233712E-07,-0.010341
4.8238712E-07,-0.010343
4.8243712E-07,-0.010345
4.8248712E-07,-0.010346
4.8253712E-07,-0.010346
4.8258712E-07,-0.010346
4.8263712E-07,-0.010345
4.8268712E-07,-0.010345
4.8273712E-07,-0.010344
4.8278712E-07,-0.010344
4.8283712E-07,-0.010343
4.8288712E-07,-0.010343
4.8293712E-07,-0.010344
4.8298712E-07,-0.010345
4.8303712E-07,-0.010346
4.8308712E-07,-0.010348
4.8313712E-07,-0.010350
4.8318712E-07,-0.010352
4.8323712E-07,-0.010354
4.8328712E-07,-0.010355
4.8333712E-07,-0.010357
4.8338712E-07,-0.010357
4.8343712E-07,-0.010357
4.8348712E-07,-0.010356
4.8353712E-07,-0.010354
4.8358712E-07,-0.010352
4.8363712E-07,-0.010348
4.8368712E-07,-0.010344
4.8373712E-07,-0.010340
4.8378712E-07,-0.010335
4.8383712E-07,-0.010331
4.8388712E-07,-0.010327
4.8393712E-07,-0.010323
4.8398712E-07,-0.010321
4.8403712E-07,-0.010320
4.8408712E-07,-0.010320
4.8413712E-07,-0.010322
4.8418712E-07,-0.010326
4.8423712E-07,-0.010332
4.8428712E-07,-0.010339
4.8433712E-07,-0.010348
4.8438712E-07,-0.010359
4.8443712E-07,-0.010371
4.8448712E-07,-0.010384
4.8453712E-07,-0.010397
4.8458712E-07,-0.010412
4.8463712E-07,-0.010426
4.8468712E-07,-0.010440
4.8473712E-07,-0.010454
4.8478712E-07,-0.010468
4.8483712E-07,-0.010480
4.8488712E-07,-0.010492
4.8493712E-07,-0.010503
4.8498712E-07,-0.010513
4.8503712E-07,-0.010523
4.8508712E-07,-0.010531
4.8513712E-07,-0.010539
4.8518712E-07,-0.010546
