LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5694590E-07,-0.010535
4.5699590E-07,-0.010536
4.5704590E-07,-0.010537
4.5709590E-07,-0.010537
4.5714590E-07,-0.010537
4.5719590E-07,-0.010535
4.5724590E-07,-0.010533
4.5729590E-07,-0.010529
4.5734590E-07,-0.010525
4.5739590E-07,-0.010520
4.5744590E-07,-0.010514
4.5749590E-07,-0.010507
4.5754590E-07,-0.010499
4.5759590E-07,-0.010490
4.5764590E-07,-0.010481
4.5769590E-07,-0.010471
4.5774590E-07,-0.010460
4.5779590E-07,-0.010449
4.5784590E-07,-0.010437
4.5789590E-07,-0.010425
4.5794590E-07,-0.010412
4.5799590E-07,-0.010399
4.5804590E-07,-0.010386
4.5809590E-07,-0.010373
4.5814590E-07,-0.010360
4.5819590E-07,-0.010347
4.5824590E-07,-0.010335
4.5829590E-07,-0.010323
4.5834590E-07,-0.010312
4.5839590E-07,-0.010301
4.5844590E-07,-0.010291
4.5849590E-07,-0.010282
4.5854590E-07,-0.010274
4.5859590E-07,-0.010267
4.5864590E-07,-0.010261
4.5869590E-07,-0.010255
4.5874590E-07,-0.010251
4.5879590E-07,-0.010248
4.5884590E-07,-0.010246
4.5889590E-07,-0.010245
4.5894590E-07,-0.010244
4.5899590E-07,-0.010245
4.5904590E-07,-0.010247
4.5909590E-07,-0.010249
4.5914590E-07,-0.010252
4.5919590E-07,-0.010256
4.5924590E-07,-0.010261
4.5929590E-07,-0.010267
4.5934590E-07,-0.010273
4.5939590E-07,-0.010281
4.5944590E-07,-0.010288
4.5949590E-07,-0.010297
4.5954590E-07,-0.010306
4.5959590E-07,-0.010316
4.5964590E-07,-0.010326
4.5969590E-07,-0.010336
4.5974590E-07,-0.010347
4.5979590E-07,-0.010358
4.5984590E-07,-0.010370
4.5989590E-07,-0.010381
4.5994590E-07,-0.010393
4.5999590E-07,-0.010404
4.6004590E-07,-0.010415
4.6009590E-07,-0.010426
4.6014590E-07,-0.010436
4.6019590E-07,-0.010446
4.6024590E-07,-0.010456
4.6029590E-07,-0.010465
4.6034590E-07,-0.010474
4.6039590E-07,-0.010481
4.6044590E-07,-0.010489
4.6049590E-07,-0.010496
4.6054590E-07,-0.010502
4.6059590E-07,-0.010507
4.6064590E-07,-0.010513
4.6069590E-07,-0.010517
4.6074590E-07,-0.010522
4.6079590E-07,-0.010525
4.6084590E-07,-0.010529
4.6089590E-07,-0.010532
4.6094590E-07,-0.010534
4.6099590E-07,-0.010536
4.6104590E-07,-0.010538
4.6109590E-07,-0.010540
4.6114590E-07,-0.010541
4.6119590E-07,-0.010542
4.6124590E-07,-0.010543
4.6129590E-07,-0.010543
4.6134590E-07,-0.010543
4.6139590E-07,-0.010542
4.6144590E-07,-0.010542
4.6149590E-07,-0.010541
4.6154590E-07,-0.010540
4.6159590E-07,-0.010539
4.6164590E-07,-0.010537
4.6169590E-07,-0.010535
4.6174590E-07,-0.010534
4.6179590E-07,-0.010532
4.6184590E-07,-0.010530
4.6189590E-07,-0.010528
4.6194590E-07,-0.010526
4.6199590E-07,-0.010524
4.6204590E-07,-0.010521
4.6209590E-07,-0.010519
4.6214590E-07,-0.010517
4.6219590E-07,-0.010515
4.6224590E-07,-0.010513
4.6229590E-07,-0.010510
4.6234590E-07,-0.010508
4.6239590E-07,-0.010506
4.6244590E-07,-0.010504
4.6249590E-07,-0.010501
4.6254590E-07,-0.010499
4.6259590E-07,-0.010497
4.6264590E-07,-0.010495
4.6269590E-07,-0.010492
4.6274590E-07,-0.010490
4.6279590E-07,-0.010488
4.6284590E-07,-0.010486
4.6289590E-07,-0.010484
4.6294590E-07,-0.010483
4.6299590E-07,-0.010481
4.6304590E-07,-0.010480
4.6309590E-07,-0.010480
4.6314590E-07,-0.010479
4.6319590E-07,-0.010479
4.6324590E-07,-0.010480
4.6329590E-07,-0.010480
4.6334590E-07,-0.010481
4.6339590E-07,-0.010482
4.6344590E-07,-0.010484
4.6349590E-07,-0.010485
4.6354590E-07,-0.010487
4.6359590E-07,-0.010489
4.6364590E-07,-0.010490
4.6369590E-07,-0.010491
4.6374590E-07,-0.010492
4.6379590E-07,-0.010493
4.6384590E-07,-0.010493
4.6389590E-07,-0.010492
4.6394590E-07,-0.010491
4.6399590E-07,-0.010488
4.6404590E-07,-0.010485
4.6409590E-07,-0.010481
4.6414590E-07,-0.010476
4.6419590E-07,-0.010470
4.6424590E-07,-0.010463
4.6429590E-07,-0.010455
4.6434590E-07,-0.010447
4.6439590E-07,-0.010438
4.6444590E-07,-0.010428
4.6449590E-07,-0.010418
4.6454590E-07,-0.010408
4.6459590E-07,-0.010398
4.6464590E-07,-0.010388
4.6469590E-07,-0.010378
4.6474590E-07,-0.010369
4.6479590E-07,-0.010361
4.6484590E-07,-0.010353
4.6489590E-07,-0.010347
4.6494590E-07,-0.010341
4.6499590E-07,-0.010337
4.6504590E-07,-0.010334
4.6509590E-07,-0.010333
4.6514590E-07,-0.010333
4.6519590E-07,-0.010334
4.6524590E-07,-0.010337
4.6529590E-07,-0.010341
4.6534590E-07,-0.010346
4.6539590E-07,-0.010353
4.6544590E-07,-0.010361
4.6549590E-07,-0.010370
4.6554590E-07,-0.010379
4.6559590E-07,-0.010390
4.6564590E-07,-0.010401
4.6569590E-07,-0.010412
4.6574590E-07,-0.010424
4.6579590E-07,-0.010435
4.6584590E-07,-0.010447
4.6589590E-07,-0.010458
4.6594590E-07,-0.010469
4.6599590E-07,-0.010479
4.6604590E-07,-0.010489
4.6609590E-07,-0.010497
4.6614590E-07,-0.010505
4.6619590E-07,-0.010512
4.6624590E-07,-0.010517
4.6629590E-07,-0.010521
4.6634590E-07,-0.010524
4.6639590E-07,-0.010525
4.6644590E-07,-0.010525
4.6649590E-07,-0.010524
4.6654590E-07,-0.010521
4.6659590E-07,-0.010517
