LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5691876E-07,-0.010151
4.5696876E-07,-0.010152
4.5701876E-07,-0.010153
4.5706876E-07,-0.010157
4.5711876E-07,-0.010163
4.5716876E-07,-0.010170
4.5721876E-07,-0.010178
4.5726876E-07,-0.010188
4.5731876E-07,-0.010199
4.5736876E-07,-0.010211
4.5741876E-07,-0.010223
4.5746876E-07,-0.010237
4.5751876E-07,-0.010250
4.5756876E-07,-0.010264
4.5761876E-07,-0.010277
4.5766876E-07,-0.010289
4.5771876E-07,-0.010302
4.5776876E-07,-0.010313
4.5781876E-07,-0.010323
4.5786876E-07,-0.010331
4.5791876E-07,-0.010339
4.5796876E-07,-0.010344
4.5801876E-07,-0.010349
4.5806876E-07,-0.010352
4.5811876E-07,-0.010353
4.5816876E-07,-0.010354
4.5821876E-07,-0.010353
4.5826876E-07,-0.010351
4.5831876E-07,-0.010349
4.5836876E-07,-0.010346
4.5841876E-07,-0.010343
4.5846876E-07,-0.010341
4.5851876E-07,-0.010338
4.5856876E-07,-0.010337
4.5861876E-07,-0.010336
4.5866876E-07,-0.010335
4.5871876E-07,-0.010336
4.5876876E-07,-0.010338
4.5881876E-07,-0.010341
4.5886876E-07,-0.010344
4.5891876E-07,-0.010349
4.5896876E-07,-0.010353
4.5901876E-07,-0.010358
4.5906876E-07,-0.010363
4.5911876E-07,-0.010368
4.5916876E-07,-0.010372
4.5921876E-07,-0.010375
4.5926876E-07,-0.010378
4.5931876E-07,-0.010379
4.5936876E-07,-0.010379
4.5941876E-07,-0.010378
4.5946876E-07,-0.010376
4.5951876E-07,-0.010372
4.5956876E-07,-0.010367
4.5961876E-07,-0.010362
4.5966876E-07,-0.010355
4.5971876E-07,-0.010348
4.5976876E-07,-0.010340
4.5981876E-07,-0.010332
4.5986876E-07,-0.010324
4.5991876E-07,-0.010316
4.5996876E-07,-0.010308
4.6001876E-07,-0.010300
4.6006876E-07,-0.010292
4.6011876E-07,-0.010285
4.6016876E-07,-0.010277
4.6021876E-07,-0.010269
4.6026876E-07,-0.010260
4.6031876E-07,-0.010251
4.6036876E-07,-0.010241
4.6041876E-07,-0.010230
4.6046876E-07,-0.010219
4.6051876E-07,-0.010206
4.6056876E-07,-0.010192
4.6061876E-07,-0.010178
4.6066876E-07,-0.010162
4.6071876E-07,-0.010146
4.6076876E-07,-0.010130
4.6081876E-07,-0.010114
4.6086876E-07,-0.010098
4.6091876E-07,-0.010083
4.6096876E-07,-0.010069
4.6101876E-07,-0.010056
4.6106876E-07,-0.010045
4.6111876E-07,-0.010035
4.6116876E-07,-0.010028
4.6121876E-07,-0.010023
4.6126876E-07,-0.010019
4.6131876E-07,-0.010018
4.6136876E-07,-0.010019
4.6141876E-07,-0.010022
4.6146876E-07,-0.010025
4.6151876E-07,-0.010030
4.6156876E-07,-0.010036
4.6161876E-07,-0.010043
4.6166876E-07,-0.010049
4.6171876E-07,-0.010056
4.6176876E-07,-0.010062
4.6181876E-07,-0.010067
4.6186876E-07,-0.010073
4.6191876E-07,-0.010077
4.6196876E-07,-0.010081
4.6201876E-07,-0.010085
4.6206876E-07,-0.010088
4.6211876E-07,-0.010091
4.6216876E-07,-0.010095
4.6221876E-07,-0.010098
4.6226876E-07,-0.010103
4.6231876E-07,-0.010108
4.6236876E-07,-0.010114
4.6241876E-07,-0.010122
4.6246876E-07,-0.010131
4.6251876E-07,-0.010141
4.6256876E-07,-0.010152
4.6261876E-07,-0.010165
4.6266876E-07,-0.010179
4.6271876E-07,-0.010194
4.6276876E-07,-0.010210
4.6281876E-07,-0.010226
4.6286876E-07,-0.010242
4.6291876E-07,-0.010258
4.6296876E-07,-0.010275
4.6301876E-07,-0.010291
4.6306876E-07,-0.010306
4.6311876E-07,-0.010321
4.6316876E-07,-0.010335
4.6321876E-07,-0.010348
4.6326876E-07,-0.010360
4.6331876E-07,-0.010371
4.6336876E-07,-0.010382
4.6341876E-07,-0.010392
4.6346876E-07,-0.010401
4.6351876E-07,-0.010410
4.6356876E-07,-0.010418
4.6361876E-07,-0.010426
4.6366876E-07,-0.010433
4.6371876E-07,-0.010439
4.6376876E-07,-0.010445
4.6381876E-07,-0.010451
4.6386876E-07,-0.010456
4.6391876E-07,-0.010461
4.6396876E-07,-0.010464
4.6401876E-07,-0.010467
4.6406876E-07,-0.010469
4.6411876E-07,-0.010470
4.6416876E-07,-0.010470
4.6421876E-07,-0.010469
4.6426876E-07,-0.010467
4.6431876E-07,-0.010464
4.6436876E-07,-0.010459
4.6441876E-07,-0.010453
4.6446876E-07,-0.010447
4.6451876E-07,-0.010439
4.6456876E-07,-0.010431
4.6461876E-07,-0.010421
4.6466876E-07,-0.010411
4.6471876E-07,-0.010401
4.6476876E-07,-0.010390
4.6481876E-07,-0.010380
4.6486876E-07,-0.010369
4.6491876E-07,-0.010358
4.6496876E-07,-0.010348
4.6501876E-07,-0.010338
4.6506876E-07,-0.010329
4.6511876E-07,-0.010321
4.6516876E-07,-0.010313
4.6521876E-07,-0.010307
4.6526876E-07,-0.010302
4.6531876E-07,-0.010298
4.6536876E-07,-0.010296
4.6541876E-07,-0.010295
4.6546876E-07,-0.010295
4.6551876E-07,-0.010297
4.6556876E-07,-0.010300
4.6561876E-07,-0.010304
4.6566876E-07,-0.010309
4.6571876E-07,-0.010315
4.6576876E-07,-0.010322
4.6581876E-07,-0.010329
4.6586876E-07,-0.010336
4.6591876E-07,-0.010344
4.6596876E-07,-0.010351
4.6601876E-07,-0.010358
4.6606876E-07,-0.010364
4.6611876E-07,-0.010370
4.6616876E-07,-0.010376
4.6621876E-07,-0.010380
4.6626876E-07,-0.010384
4.6631876E-07,-0.010388
4.6636876E-07,-0.010391
4.6641876E-07,-0.010394
4.6646876E-07,-0.010397
4.6651876E-07,-0.010400
4.6656876E-07,-0.010403
4.6661876E-07,-0.010407
4.6666876E-07,-0.010411
4.6671876E-07,-0.010416
4.6676876E-07,-0.010421
4.6681876E-07,-0.010427
4.6686876E-07,-0.010434
4.6691876E-07,-0.010441
4.6696876E-07,-0.010449
4.6701876E-07,-0.010457
