LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:36,0                 
Time,Ampl
4.5691078E-07,-0.010258
4.5696078E-07,-0.010251
4.5701078E-07,-0.010245
4.5706078E-07,-0.010240
4.5711078E-07,-0.010237
4.5716078E-07,-0.010234
4.5721078E-07,-0.010233
4.5726078E-07,-0.010232
4.5731078E-07,-0.010233
4.5736078E-07,-0.010234
4.5741078E-07,-0.010236
4.5746078E-07,-0.010239
4.5751078E-07,-0.010243
4.5756078E-07,-0.010247
4.5761078E-07,-0.010251
4.5766078E-07,-0.010255
4.5771078E-07,-0.010260
4.5776078E-07,-0.010265
4.5781078E-07,-0.010269
4.5786078E-07,-0.010274
4.5791078E-07,-0.010279
4.5796078E-07,-0.010284
4.5801078E-07,-0.010290
4.5806078E-07,-0.010295
4.5811078E-07,-0.010300
4.5816078E-07,-0.010305
4.5821078E-07,-0.010310
4.5826078E-07,-0.010316
4.5831078E-07,-0.010321
4.5836078E-07,-0.010326
4.5841078E-07,-0.010331
4.5846078E-07,-0.010335
4.5851078E-07,-0.010339
4.5856078E-07,-0.010343
4.5861078E-07,-0.010346
4.5866078E-07,-0.010349
4.5871078E-07,-0.010350
4.5876078E-07,-0.010351
4.5881078E-07,-0.010352
4.5886078E-07,-0.010351
4.5891078E-07,-0.010350
4.5896078E-07,-0.010348
4.5901078E-07,-0.010345
4.5906078E-07,-0.010341
4.5911078E-07,-0.010337
4.5916078E-07,-0.010332
4.5921078E-07,-0.010327
4.5926078E-07,-0.010321
4.5931078E-07,-0.010314
4.5936078E-07,-0.010308
4.5941078E-07,-0.010301
4.5946078E-07,-0.010294
4.5951078E-07,-0.010286
4.5956078E-07,-0.010279
4.5961078E-07,-0.010271
4.5966078E-07,-0.010264
4.5971078E-07,-0.010256
4.5976078E-07,-0.010249
4.5981078E-07,-0.010241
4.5986078E-07,-0.010234
4.5991078E-07,-0.010227
4.5996078E-07,-0.010220
4.6001078E-07,-0.010213
4.6006078E-07,-0.010207
4.6011078E-07,-0.010201
4.6016078E-07,-0.010195
4.6021078E-07,-0.010190
4.6026078E-07,-0.010185
4.6031078E-07,-0.010181
4.6036078E-07,-0.010177
4.6041078E-07,-0.010173
4.6046078E-07,-0.010170
4.6051078E-07,-0.010167
4.6056078E-07,-0.010165
4.6061078E-07,-0.010163
4.6066078E-07,-0.010162
4.6071078E-07,-0.010161
4.6076078E-07,-0.010161
4.6081078E-07,-0.010161
4.6086078E-07,-0.010162
4.6091078E-07,-0.010163
4.6096078E-07,-0.010166
4.6101078E-07,-0.010169
4.6106078E-07,-0.010173
4.6111078E-07,-0.010178
4.6116078E-07,-0.010183
4.6121078E-07,-0.010190
4.6126078E-07,-0.010197
4.6131078E-07,-0.010205
4.6136078E-07,-0.010214
4.6141078E-07,-0.010223
4.6146078E-07,-0.010233
4.6151078E-07,-0.010243
4.6156078E-07,-0.010253
4.6161078E-07,-0.010263
4.6166078E-07,-0.010273
4.6171078E-07,-0.010282
4.6176078E-07,-0.010290
4.6181078E-07,-0.010298
4.6186078E-07,-0.010305
4.6191078E-07,-0.010311
4.6196078E-07,-0.010315
4.6201078E-07,-0.010319
4.6206078E-07,-0.010321
4.6211078E-07,-0.010322
4.6216078E-07,-0.010322
4.6221078E-07,-0.010321
4.6226078E-07,-0.010319
4.6231078E-07,-0.010316
4.6236078E-07,-0.010312
4.6241078E-07,-0.010309
4.6246078E-07,-0.010304
4.6251078E-07,-0.010300
4.6256078E-07,-0.010296
4.6261078E-07,-0.010292
4.6266078E-07,-0.010288
4.6271078E-07,-0.010284
4.6276078E-07,-0.010280
4.6281078E-07,-0.010277
4.6286078E-07,-0.010274
4.6291078E-07,-0.010271
4.6296078E-07,-0.010268
4.6301078E-07,-0.010266
4.6306078E-07,-0.010264
4.6311078E-07,-0.010262
4.6316078E-07,-0.010260
4.6321078E-07,-0.010258
4.6326078E-07,-0.010257
4.6331078E-07,-0.010256
4.6336078E-07,-0.010256
4.6341078E-07,-0.010256
4.6346078E-07,-0.010257
4.6351078E-07,-0.010258
4.6356078E-07,-0.010260
4.6361078E-07,-0.010264
4.6366078E-07,-0.010268
4.6371078E-07,-0.010273
4.6376078E-07,-0.010279
4.6381078E-07,-0.010285
4.6386078E-07,-0.010293
4.6391078E-07,-0.010300
4.6396078E-07,-0.010309
4.6401078E-07,-0.010317
4.6406078E-07,-0.010325
4.6411078E-07,-0.010334
4.6416078E-07,-0.010341
4.6421078E-07,-0.010348
4.6426078E-07,-0.010354
4.6431078E-07,-0.010359
4.6436078E-07,-0.010364
4.6441078E-07,-0.010367
4.6446078E-07,-0.010369
4.6451078E-07,-0.010370
4.6456078E-07,-0.010370
4.6461078E-07,-0.010370
4.6466078E-07,-0.010368
4.6471078E-07,-0.010367
4.6476078E-07,-0.010366
4.6481078E-07,-0.010365
4.6486078E-07,-0.010364
4.6491078E-07,-0.010364
4.6496078E-07,-0.010365
4.6501078E-07,-0.010367
4.6506078E-07,-0.010370
4.6511078E-07,-0.010374
4.6516078E-07,-0.010380
4.6521078E-07,-0.010386
4.6526078E-07,-0.010394
4.6531078E-07,-0.010403
4.6536078E-07,-0.010413
4.6541078E-07,-0.010423
4.6546078E-07,-0.010434
4.6551078E-07,-0.010446
4.6556078E-07,-0.010457
4.6561078E-07,-0.010469
4.6566078E-07,-0.010480
4.6571078E-07,-0.010490
4.6576078E-07,-0.010500
4.6581078E-07,-0.010510
4.6586078E-07,-0.010518
4.6591078E-07,-0.010526
4.6596078E-07,-0.010533
4.6601078E-07,-0.010539
4.6606078E-07,-0.010544
4.6611078E-07,-0.010547
4.6616078E-07,-0.010550
4.6621078E-07,-0.010552
4.6626078E-07,-0.010553
4.6631078E-07,-0.010552
4.6636078E-07,-0.010551
4.6641078E-07,-0.010549
4.6646078E-07,-0.010545
4.6651078E-07,-0.010541
4.6656078E-07,-0.010535
4.6661078E-07,-0.010528
4.6666078E-07,-0.010521
4.6671078E-07,-0.010512
4.6676078E-07,-0.010502
4.6681078E-07,-0.010491
4.6686078E-07,-0.010479
4.6691078E-07,-0.010466
4.6696078E-07,-0.010452
4.6701078E-07,-0.010438
4.6706078E-07,-0.010423
4.6711078E-07,-0.010408
4.6716078E-07,-0.010393
4.6721078E-07,-0.010378
4.6726078E-07,-0.010363
4.6731078E-07,-0.010348
4.6736078E-07,-0.010335
4.6741078E-07,-0.010322
4.6746078E-07,-0.010310
4.6751078E-07,-0.010299
4.6756078E-07,-0.010289
4.6761078E-07,-0.010281
4.6766078E-07,-0.010274
4.6771078E-07,-0.010268
4.6776078E-07,-0.010264
4.6781078E-07,-0.010261
4.6786078E-07,-0.010260
4.6791078E-07,-0.010259
4.6796078E-07,-0.010260
4.6801078E-07,-0.010262
4.6806078E-07,-0.010264
4.6811078E-07,-0.010267
4.6816078E-07,-0.010271
4.6821078E-07,-0.010274
4.6826078E-07,-0.010278
4.6831078E-07,-0.010282
4.6836078E-07,-0.010285
4.6841078E-07,-0.010288
4.6846078E-07,-0.010290
4.6851078E-07,-0.010291
4.6856078E-07,-0.010292
4.6861078E-07,-0.010291
4.6866078E-07,-0.010290
4.6871078E-07,-0.010288
4.6876078E-07,-0.010285
4.6881078E-07,-0.010280
4.6886078E-07,-0.010275
4.6891078E-07,-0.010270
4.6896078E-07,-0.010264
4.6901078E-07,-0.010257
4.6906078E-07,-0.010250
4.6911078E-07,-0.010242
4.6916078E-07,-0.010235
4.6921078E-07,-0.010228
4.6926078E-07,-0.010221
4.6931078E-07,-0.010214
4.6936078E-07,-0.010208
4.6941078E-07,-0.010202
4.6946078E-07,-0.010197
4.6951078E-07,-0.010192
4.6956078E-07,-0.010187
4.6961078E-07,-0.010183
4.6966078E-07,-0.010180
4.6971078E-07,-0.010176
4.6976078E-07,-0.010173
4.6981078E-07,-0.010170
4.6986078E-07,-0.010167
4.6991078E-07,-0.010164
4.6996078E-07,-0.010161
4.7001078E-07,-0.010158
4.7006078E-07,-0.010155
4.7011078E-07,-0.010152
4.7016078E-07,-0.010149
4.7021078E-07,-0.010147
4.7026078E-07,-0.010144
4.7031078E-07,-0.010142
4.7036078E-07,-0.010140
4.7041078E-07,-0.010139
4.7046078E-07,-0.010139
4.7051078E-07,-0.010139
4.7056078E-07,-0.010140
4.7061078E-07,-0.010142
4.7066078E-07,-0.010144
4.7071078E-07,-0.010147
4.7076078E-07,-0.010151
4.7081078E-07,-0.010156
4.7086078E-07,-0.010161
4.7091078E-07,-0.010166
4.7096078E-07,-0.010171
4.7101078E-07,-0.010176
4.7106078E-07,-0.010182
4.7111078E-07,-0.010187
4.7116078E-07,-0.010191
4.7121078E-07,-0.010195
4.7126078E-07,-0.010199
4.7131078E-07,-0.010202
4.7136078E-07,-0.010205
4.7141078E-07,-0.010207
4.7146078E-07,-0.010208
4.7151078E-07,-0.010209
4.7156078E-07,-0.010209
4.7161078E-07,-0.010209
4.7166078E-07,-0.010209
4.7171078E-07,-0.010208
4.7176078E-07,-0.010206
4.7181078E-07,-0.010204
4.7186078E-07,-0.010202
4.7191078E-07,-0.010199
4.7196078E-07,-0.010195
4.7201078E-07,-0.010192
4.7206078E-07,-0.010187
4.7211078E-07,-0.010183
4.7216078E-07,-0.010177
4.7221078E-07,-0.010172
4.7226078E-07,-0.010166
4.7231078E-07,-0.010160
4.7236078E-07,-0.010154
4.7241078E-07,-0.010149
4.7246078E-07,-0.010143
4.7251078E-07,-0.010139
4.7256078E-07,-0.010135
4.7261078E-07,-0.010132
4.7266078E-07,-0.010130
4.7271078E-07,-0.010130
4.7276078E-07,-0.010131
4.7281078E-07,-0.010134
4.7286078E-07,-0.010138
4.7291078E-07,-0.010144
4.7296078E-07,-0.010152
4.7301078E-07,-0.010162
4.7306078E-07,-0.010174
4.7311078E-07,-0.010186
4.7316078E-07,-0.010200
4.7321078E-07,-0.010216
4.7326078E-07,-0.010231
4.7331078E-07,-0.010248
4.7336078E-07,-0.010264
4.7341078E-07,-0.010281
4.7346078E-07,-0.010298
4.7351078E-07,-0.010313
4.7356078E-07,-0.010329
4.7361078E-07,-0.010343
4.7366078E-07,-0.010356
4.7371078E-07,-0.010368
4.7376078E-07,-0.010379
4.7381078E-07,-0.010389
4.7386078E-07,-0.010397
4.7391078E-07,-0.010403
4.7396078E-07,-0.010408
4.7401078E-07,-0.010412
4.7406078E-07,-0.010414
4.7411078E-07,-0.010415
4.7416078E-07,-0.010414
4.7421078E-07,-0.010412
4.7426078E-07,-0.010409
4.7431078E-07,-0.010404
4.7436078E-07,-0.010398
4.7441078E-07,-0.010391
4.7446078E-07,-0.010383
4.7451078E-07,-0.010374
4.7456078E-07,-0.010364
4.7461078E-07,-0.010354
4.7466078E-07,-0.010343
4.7471078E-07,-0.010331
4.7476078E-07,-0.010320
4.7481078E-07,-0.010308
4.7486078E-07,-0.010297
4.7491078E-07,-0.010286
4.7496078E-07,-0.010276
4.7501078E-07,-0.010267
4.7506078E-07,-0.010259
4.7511078E-07,-0.010252
4.7516078E-07,-0.010246
4.7521078E-07,-0.010242
4.7526078E-07,-0.010240
4.7531078E-07,-0.010239
4.7536078E-07,-0.010239
4.7541078E-07,-0.010241
4.7546078E-07,-0.010245
4.7551078E-07,-0.010249
4.7556078E-07,-0.010255
4.7561078E-07,-0.010263
4.7566078E-07,-0.010271
4.7571078E-07,-0.010280
4.7576078E-07,-0.010289
4.7581078E-07,-0.010299
4.7586078E-07,-0.010310
4.7591078E-07,-0.010320
4.7596078E-07,-0.010331
4.7601078E-07,-0.010342
4.7606078E-07,-0.010352
4.7611078E-07,-0.010363
4.7616078E-07,-0.010372
4.7621078E-07,-0.010382
4.7626078E-07,-0.010390
4.7631078E-07,-0.010399
4.7636078E-07,-0.010406
4.7641078E-07,-0.010413
4.7646078E-07,-0.010418
4.7651078E-07,-0.010423
4.7656078E-07,-0.010427
4.7661078E-07,-0.010430
4.7666078E-07,-0.010432
4.7671078E-07,-0.010433
4.7676078E-07,-0.010433
4.7681078E-07,-0.010432
4.7686078E-07,-0.010430
4.7691078E-07,-0.010428
4.7696078E-07,-0.010425
4.7701078E-07,-0.010421
4.7706078E-07,-0.010417
4.7711078E-07,-0.010413
4.7716078E-07,-0.010408
4.7721078E-07,-0.010404
4.7726078E-07,-0.010399
4.7731078E-07,-0.010395
4.7736078E-07,-0.010391
4.7741078E-07,-0.010387
4.7746078E-07,-0.010383
4.7751078E-07,-0.010380
4.7756078E-07,-0.010377
4.7761078E-07,-0.010375
4.7766078E-07,-0.010372
4.7771078E-07,-0.010370
4.7776078E-07,-0.010367
4.7781078E-07,-0.010364
4.7786078E-07,-0.010361
4.7791078E-07,-0.010358
4.7796078E-07,-0.010354
4.7801078E-07,-0.010350
4.7806078E-07,-0.010345
4.7811078E-07,-0.010339
4.7816078E-07,-0.010333
4.7821078E-07,-0.010327
4.7826078E-07,-0.010320
4.7831078E-07,-0.010312
4.7836078E-07,-0.010304
4.7841078E-07,-0.010296
4.7846078E-07,-0.010288
4.7851078E-07,-0.010280
4.7856078E-07,-0.010271
4.7861078E-07,-0.010263
4.7866078E-07,-0.010255
4.7871078E-07,-0.010247
4.7876078E-07,-0.010240
4.7881078E-07,-0.010232
4.7886078E-07,-0.010225
