LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5692768E-07,-0.010790
4.5697768E-07,-0.010785
4.5702768E-07,-0.010780
4.5707768E-07,-0.010775
4.5712768E-07,-0.010770
4.5717768E-07,-0.010764
4.5722768E-07,-0.010759
4.5727768E-07,-0.010754
4.5732768E-07,-0.010748
4.5737768E-07,-0.010742
4.5742768E-07,-0.010736
4.5747768E-07,-0.010728
4.5752768E-07,-0.010720
4.5757768E-07,-0.010711
4.5762768E-07,-0.010701
4.5767768E-07,-0.010689
4.5772768E-07,-0.010676
4.5777768E-07,-0.010662
4.5782768E-07,-0.010647
4.5787768E-07,-0.010632
4.5792768E-07,-0.010615
4.5797768E-07,-0.010599
4.5802768E-07,-0.010583
4.5807768E-07,-0.010568
4.5812768E-07,-0.010553
4.5817768E-07,-0.010540
4.5822768E-07,-0.010528
4.5827768E-07,-0.010518
4.5832768E-07,-0.010510
4.5837768E-07,-0.010504
4.5842768E-07,-0.010500
4.5847768E-07,-0.010498
4.5852768E-07,-0.010498
4.5857768E-07,-0.010499
4.5862768E-07,-0.010501
4.5867768E-07,-0.010503
4.5872768E-07,-0.010506
4.5877768E-07,-0.010509
4.5882768E-07,-0.010512
4.5887768E-07,-0.010514
4.5892768E-07,-0.010515
4.5897768E-07,-0.010515
4.5902768E-07,-0.010514
4.5907768E-07,-0.010511
4.5912768E-07,-0.010507
4.5917768E-07,-0.010503
4.5922768E-07,-0.010497
4.5927768E-07,-0.010490
4.5932768E-07,-0.010483
4.5937768E-07,-0.010477
4.5942768E-07,-0.010470
4.5947768E-07,-0.010464
4.5952768E-07,-0.010459
4.5957768E-07,-0.010455
4.5962768E-07,-0.010453
4.5967768E-07,-0.010452
4.5972768E-07,-0.010453
4.5977768E-07,-0.010456
4.5982768E-07,-0.010460
4.5987768E-07,-0.010467
4.5992768E-07,-0.010475
4.5997768E-07,-0.010485
4.6002768E-07,-0.010497
4.6007768E-07,-0.010510
4.6012768E-07,-0.010524
4.6017768E-07,-0.010539
4.6022768E-07,-0.010554
4.6027768E-07,-0.010571
4.6032768E-07,-0.010587
4.6037768E-07,-0.010604
4.6042768E-07,-0.010620
4.6047768E-07,-0.010637
4.6052768E-07,-0.010653
4.6057768E-07,-0.010668
4.6062768E-07,-0.010683
4.6067768E-07,-0.010697
4.6072768E-07,-0.010711
4.6077768E-07,-0.010723
4.6082768E-07,-0.010735
4.6087768E-07,-0.010746
4.6092768E-07,-0.010755
4.6097768E-07,-0.010764
4.6102768E-07,-0.010772
4.6107768E-07,-0.010779
4.6112768E-07,-0.010785
4.6117768E-07,-0.010790
4.6122768E-07,-0.010795
4.6127768E-07,-0.010798
4.6132768E-07,-0.010800
4.6137768E-07,-0.010801
4.6142768E-07,-0.010801
4.6147768E-07,-0.010800
4.6152768E-07,-0.010798
4.6157768E-07,-0.010794
4.6162768E-07,-0.010789
4.6167768E-07,-0.010782
4.6172768E-07,-0.010774
4.6177768E-07,-0.010765
4.6182768E-07,-0.010754
4.6187768E-07,-0.010741
4.6192768E-07,-0.010727
4.6197768E-07,-0.010712
4.6202768E-07,-0.010695
4.6207768E-07,-0.010678
4.6212768E-07,-0.010660
4.6217768E-07,-0.010642
4.6222768E-07,-0.010624
4.6227768E-07,-0.010606
4.6232768E-07,-0.010589
4.6237768E-07,-0.010573
4.6242768E-07,-0.010559
4.6247768E-07,-0.010546
4.6252768E-07,-0.010535
4.6257768E-07,-0.010526
4.6262768E-07,-0.010518
4.6267768E-07,-0.010513
4.6272768E-07,-0.010510
4.6277768E-07,-0.010508
4.6282768E-07,-0.010508
4.6287768E-07,-0.010509
4.6292768E-07,-0.010511
4.6297768E-07,-0.010513
4.6302768E-07,-0.010515
4.6307768E-07,-0.010516
4.6312768E-07,-0.010517
4.6317768E-07,-0.010517
4.6322768E-07,-0.010515
4.6327768E-07,-0.010512
4.6332768E-07,-0.010508
4.6337768E-07,-0.010502
4.6342768E-07,-0.010495
4.6347768E-07,-0.010486
4.6352768E-07,-0.010477
4.6357768E-07,-0.010467
4.6362768E-07,-0.010457
4.6367768E-07,-0.010447
4.6372768E-07,-0.010437
4.6377768E-07,-0.010429
4.6382768E-07,-0.010422
4.6387768E-07,-0.010417
4.6392768E-07,-0.010413
4.6397768E-07,-0.010411
4.6402768E-07,-0.010411
4.6407768E-07,-0.010414
4.6412768E-07,-0.010418
4.6417768E-07,-0.010423
4.6422768E-07,-0.010430
4.6427768E-07,-0.010439
4.6432768E-07,-0.010448
4.6437768E-07,-0.010457
4.6442768E-07,-0.010467
4.6447768E-07,-0.010477
4.6452768E-07,-0.010486
4.6457768E-07,-0.010494
4.6462768E-07,-0.010502
4.6467768E-07,-0.010509
4.6472768E-07,-0.010515
4.6477768E-07,-0.010520
4.6482768E-07,-0.010524
4.6487768E-07,-0.010527
4.6492768E-07,-0.010530
4.6497768E-07,-0.010531
4.6502768E-07,-0.010532
4.6507768E-07,-0.010532
4.6512768E-07,-0.010532
4.6517768E-07,-0.010531
4.6522768E-07,-0.010529
4.6527768E-07,-0.010526
4.6532768E-07,-0.010523
4.6537768E-07,-0.010519
4.6542768E-07,-0.010513
4.6547768E-07,-0.010507
4.6552768E-07,-0.010499
4.6557768E-07,-0.010490
4.6562768E-07,-0.010480
4.6567768E-07,-0.010468
4.6572768E-07,-0.010456
4.6577768E-07,-0.010442
4.6582768E-07,-0.010428
4.6587768E-07,-0.010414
4.6592768E-07,-0.010400
4.6597768E-07,-0.010386
4.6602768E-07,-0.010373
4.6607768E-07,-0.010362
4.6612768E-07,-0.010352
4.6617768E-07,-0.010344
4.6622768E-07,-0.010338
4.6627768E-07,-0.010334
4.6632768E-07,-0.010334
4.6637768E-07,-0.010336
4.6642768E-07,-0.010340
4.6647768E-07,-0.010347
4.6652768E-07,-0.010356
4.6657768E-07,-0.010367
4.6662768E-07,-0.010380
4.6667768E-07,-0.010394
4.6672768E-07,-0.010408
4.6677768E-07,-0.010423
4.6682768E-07,-0.010438
4.6687768E-07,-0.010453
4.6692768E-07,-0.010467
4.6697768E-07,-0.010480
4.6702768E-07,-0.010492
4.6707768E-07,-0.010503
4.6712768E-07,-0.010513
4.6717768E-07,-0.010521
4.6722768E-07,-0.010529
4.6727768E-07,-0.010536
4.6732768E-07,-0.010543
4.6737768E-07,-0.010549
4.6742768E-07,-0.010555
4.6747768E-07,-0.010562
4.6752768E-07,-0.010569
4.6757768E-07,-0.010577
4.6762768E-07,-0.010586
4.6767768E-07,-0.010596
4.6772768E-07,-0.010607
4.6777768E-07,-0.010619
4.6782768E-07,-0.010632
4.6787768E-07,-0.010646
4.6792768E-07,-0.010661
4.6797768E-07,-0.010677
4.6802768E-07,-0.010692
4.6807768E-07,-0.010708
4.6812768E-07,-0.010723
4.6817768E-07,-0.010738
4.6822768E-07,-0.010751
4.6827768E-07,-0.010764
4.6832768E-07,-0.010775
4.6837768E-07,-0.010785
4.6842768E-07,-0.010793
4.6847768E-07,-0.010799
4.6852768E-07,-0.010804
4.6857768E-07,-0.010807
4.6862768E-07,-0.010808
4.6867768E-07,-0.010807
4.6872768E-07,-0.010805
4.6877768E-07,-0.010801
4.6882768E-07,-0.010796
4.6887768E-07,-0.010789
4.6892768E-07,-0.010782
4.6897768E-07,-0.010773
4.6902768E-07,-0.010764
4.6907768E-07,-0.010755
4.6912768E-07,-0.010744
4.6917768E-07,-0.010734
4.6922768E-07,-0.010723
4.6927768E-07,-0.010712
4.6932768E-07,-0.010700
4.6937768E-07,-0.010689
4.6942768E-07,-0.010677
4.6947768E-07,-0.010665
4.6952768E-07,-0.010653
4.6957768E-07,-0.010641
4.6962768E-07,-0.010629
4.6967768E-07,-0.010616
4.6972768E-07,-0.010603
4.6977768E-07,-0.010589
4.6982768E-07,-0.010576
4.6987768E-07,-0.010562
4.6992768E-07,-0.010547
4.6997768E-07,-0.010533
4.7002768E-07,-0.010518
4.7007768E-07,-0.010504
4.7012768E-07,-0.010490
4.7017768E-07,-0.010476
4.7022768E-07,-0.010464
4.7027768E-07,-0.010452
4.7032768E-07,-0.010441
4.7037768E-07,-0.010432
4.7042768E-07,-0.010425
4.7047768E-07,-0.010419
4.7052768E-07,-0.010416
4.7057768E-07,-0.010414
4.7062768E-07,-0.010415
4.7067768E-07,-0.010418
4.7072768E-07,-0.010423
4.7077768E-07,-0.010429
4.7082768E-07,-0.010437
4.7087768E-07,-0.010447
4.7092768E-07,-0.010457
4.7097768E-07,-0.010468
4.7102768E-07,-0.010480
4.7107768E-07,-0.010490
