LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5692398E-07,-0.010456
4.5697398E-07,-0.010462
4.5702398E-07,-0.010468
4.5707398E-07,-0.010474
4.5712398E-07,-0.010478
4.5717398E-07,-0.010483
4.5722398E-07,-0.010487
4.5727398E-07,-0.010491
4.5732398E-07,-0.010494
4.5737398E-07,-0.010497
4.5742398E-07,-0.010500
4.5747398E-07,-0.010502
4.5752398E-07,-0.010505
4.5757398E-07,-0.010507
4.5762398E-07,-0.010509
4.5767398E-07,-0.010511
4.5772398E-07,-0.010512
4.5777398E-07,-0.010513
4.5782398E-07,-0.010513
4.5787398E-07,-0.010512
4.5792398E-07,-0.010510
4.5797398E-07,-0.010507
4.5802398E-07,-0.010502
4.5807398E-07,-0.010496
4.5812398E-07,-0.010489
4.5817398E-07,-0.010479
4.5822398E-07,-0.010469
4.5827398E-07,-0.010456
4.5832398E-07,-0.010443
4.5837398E-07,-0.010428
4.5842398E-07,-0.010413
4.5847398E-07,-0.010397
4.5852398E-07,-0.010381
4.5857398E-07,-0.010366
4.5862398E-07,-0.010351
4.5867398E-07,-0.010337
4.5872398E-07,-0.010324
4.5877398E-07,-0.010313
4.5882398E-07,-0.010303
4.5887398E-07,-0.010295
4.5892398E-07,-0.010288
4.5897398E-07,-0.010283
4.5902398E-07,-0.010279
4.5907398E-07,-0.010277
4.5912398E-07,-0.010275
4.5917398E-07,-0.010274
4.5922398E-07,-0.010273
4.5927398E-07,-0.010272
4.5932398E-07,-0.010271
4.5937398E-07,-0.010270
4.5942398E-07,-0.010268
4.5947398E-07,-0.010265
4.5952398E-07,-0.010262
4.5957398E-07,-0.010257
4.5962398E-07,-0.010253
4.5967398E-07,-0.010248
4.5972398E-07,-0.010242
4.5977398E-07,-0.010237
4.5982398E-07,-0.010232
4.5987398E-07,-0.010228
4.5992398E-07,-0.010225
4.5997398E-07,-0.010223
4.6002398E-07,-0.010223
4.6007398E-07,-0.010223
4.6012398E-07,-0.010226
4.6017398E-07,-0.010230
4.6022398E-07,-0.010236
4.6027398E-07,-0.010243
4.6032398E-07,-0.010251
4.6037398E-07,-0.010260
4.6042398E-07,-0.010270
4.6047398E-07,-0.010281
4.6052398E-07,-0.010292
4.6057398E-07,-0.010303
4.6062398E-07,-0.010313
4.6067398E-07,-0.010324
4.6072398E-07,-0.010333
4.6077398E-07,-0.010342
4.6082398E-07,-0.010351
4.6087398E-07,-0.010358
4.6092398E-07,-0.010365
4.6097398E-07,-0.010371
4.6102398E-07,-0.010377
4.6107398E-07,-0.010381
4.6112398E-07,-0.010386
4.6117398E-07,-0.010390
4.6122398E-07,-0.010393
4.6127398E-07,-0.010397
4.6132398E-07,-0.010400
4.6137398E-07,-0.010402
4.6142398E-07,-0.010404
4.6147398E-07,-0.010405
4.6152398E-07,-0.010406
4.6157398E-07,-0.010406
4.6162398E-07,-0.010405
4.6167398E-07,-0.010404
4.6172398E-07,-0.010401
4.6177398E-07,-0.010397
4.6182398E-07,-0.010393
4.6187398E-07,-0.010387
4.6192398E-07,-0.010380
4.6197398E-07,-0.010373
4.6202398E-07,-0.010365
4.6207398E-07,-0.010356
4.6212398E-07,-0.010347
4.6217398E-07,-0.010337
4.6222398E-07,-0.010328
4.6227398E-07,-0.010318
4.6232398E-07,-0.010309
4.6237398E-07,-0.010299
4.6242398E-07,-0.010290
4.6247398E-07,-0.010282
4.6252398E-07,-0.010274
4.6257398E-07,-0.010266
4.6262398E-07,-0.010258
4.6267398E-07,-0.010251
4.6272398E-07,-0.010244
4.6277398E-07,-0.010237
4.6282398E-07,-0.010231
4.6287398E-07,-0.010224
4.6292398E-07,-0.010218
4.6297398E-07,-0.010213
4.6302398E-07,-0.010207
4.6307398E-07,-0.010202
4.6312398E-07,-0.010197
4.6317398E-07,-0.010193
4.6322398E-07,-0.010189
4.6327398E-07,-0.010186
4.6332398E-07,-0.010184
4.6337398E-07,-0.010183
4.6342398E-07,-0.010183
4.6347398E-07,-0.010183
4.6352398E-07,-0.010185
4.6357398E-07,-0.010187
4.6362398E-07,-0.010190
4.6367398E-07,-0.010194
4.6372398E-07,-0.010198
4.6377398E-07,-0.010203
4.6382398E-07,-0.010208
4.6387398E-07,-0.010214
4.6392398E-07,-0.010220
4.6397398E-07,-0.010226
4.6402398E-07,-0.010233
4.6407398E-07,-0.010239
4.6412398E-07,-0.010247
4.6417398E-07,-0.010254
4.6422398E-07,-0.010262
4.6427398E-07,-0.010271
4.6432398E-07,-0.010281
4.6437398E-07,-0.010291
4.6442398E-07,-0.010303
4.6447398E-07,-0.010315
4.6452398E-07,-0.010328
4.6457398E-07,-0.010342
4.6462398E-07,-0.010357
4.6467398E-07,-0.010373
4.6472398E-07,-0.010389
4.6477398E-07,-0.010405
4.6482398E-07,-0.010421
4.6487398E-07,-0.010436
4.6492398E-07,-0.010451
4.6497398E-07,-0.010465
4.6502398E-07,-0.010478
4.6507398E-07,-0.010489
4.6512398E-07,-0.010499
4.6517398E-07,-0.010507
4.6522398E-07,-0.010513
