LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694989E-07,-0.010253
4.5699989E-07,-0.010252
4.5704989E-07,-0.010253
4.5709989E-07,-0.010255
4.5714989E-07,-0.010259
4.5719989E-07,-0.010264
4.5724989E-07,-0.010270
4.5729989E-07,-0.010277
4.5734989E-07,-0.010285
4.5739989E-07,-0.010294
4.5744989E-07,-0.010303
4.5749989E-07,-0.010312
4.5754989E-07,-0.010321
4.5759989E-07,-0.010330
4.5764989E-07,-0.010338
4.5769989E-07,-0.010344
4.5774989E-07,-0.010349
4.5779989E-07,-0.010353
4.5784989E-07,-0.010355
4.5789989E-07,-0.010356
4.5794989E-07,-0.010355
4.5799989E-07,-0.010352
4.5804989E-07,-0.010349
4.5809989E-07,-0.010344
4.5814989E-07,-0.010338
4.5819989E-07,-0.010331
4.5824989E-07,-0.010323
4.5829989E-07,-0.010316
4.5834989E-07,-0.010308
4.5839989E-07,-0.010300
4.5844989E-07,-0.010292
4.5849989E-07,-0.010285
4.5854989E-07,-0.010278
4.5859989E-07,-0.010270
4.5864989E-07,-0.010263
4.5869989E-07,-0.010256
4.5874989E-07,-0.010248
4.5879989E-07,-0.010239
4.5884989E-07,-0.010230
4.5889989E-07,-0.010219
4.5894989E-07,-0.010208
4.5899989E-07,-0.010194
4.5904989E-07,-0.010180
4.5909989E-07,-0.010164
4.5914989E-07,-0.010146
4.5919989E-07,-0.010127
4.5924989E-07,-0.010107
4.5929989E-07,-0.010086
4.5934989E-07,-0.010065
4.5939989E-07,-0.010044
4.5944989E-07,-0.010024
4.5949989E-07,-0.010005
4.5954989E-07,-0.009987
4.5959989E-07,-0.009972
4.5964989E-07,-0.009959
4.5969989E-07,-0.009950
4.5974989E-07,-0.009944
4.5979989E-07,-0.009941
4.5984989E-07,-0.009942
4.5989989E-07,-0.009946
4.5994989E-07,-0.009954
4.5999989E-07,-0.009966
4.6004989E-07,-0.009980
4.6009989E-07,-0.009997
4.6014989E-07,-0.010016
4.6019989E-07,-0.010037
4.6024989E-07,-0.010059
4.6029989E-07,-0.010082
4.6034989E-07,-0.010105
4.6039989E-07,-0.010128
4.6044989E-07,-0.010151
4.6049989E-07,-0.010173
4.6054989E-07,-0.010194
4.6059989E-07,-0.010215
4.6064989E-07,-0.010235
4.6069989E-07,-0.010254
4.6074989E-07,-0.010273
4.6079989E-07,-0.010291
4.6084989E-07,-0.010310
4.6089989E-07,-0.010328
4.6094989E-07,-0.010347
4.6099989E-07,-0.010366
4.6104989E-07,-0.010386
4.6109989E-07,-0.010407
4.6114989E-07,-0.010428
4.6119989E-07,-0.010450
4.6124989E-07,-0.010473
4.6129989E-07,-0.010495
4.6134989E-07,-0.010518
4.6139989E-07,-0.010541
4.6144989E-07,-0.010562
4.6149989E-07,-0.010583
4.6154989E-07,-0.010601
4.6159989E-07,-0.010618
4.6164989E-07,-0.010633
4.6169989E-07,-0.010645
4.6174989E-07,-0.010654
4.6179989E-07,-0.010660
4.6184989E-07,-0.010663
4.6189989E-07,-0.010663
4.6194989E-07,-0.010660
4.6199989E-07,-0.010654
4.6204989E-07,-0.010646
4.6209989E-07,-0.010635
4.6214989E-07,-0.010622
4.6219989E-07,-0.010607
4.6224989E-07,-0.010590
4.6229989E-07,-0.010572
4.6234989E-07,-0.010553
4.6239989E-07,-0.010534
4.6244989E-07,-0.010513
4.6249989E-07,-0.010493
4.6254989E-07,-0.010472
4.6259989E-07,-0.010450
4.6264989E-07,-0.010429
4.6269989E-07,-0.010407
4.6274989E-07,-0.010385
4.6279989E-07,-0.010363
4.6284989E-07,-0.010340
4.6289989E-07,-0.010317
4.6294989E-07,-0.010293
4.6299989E-07,-0.010269
4.6304989E-07,-0.010245
4.6309989E-07,-0.010221
4.6314989E-07,-0.010198
4.6319989E-07,-0.010174
4.6324989E-07,-0.010152
4.6329989E-07,-0.010130
4.6334989E-07,-0.010110
4.6339989E-07,-0.010091
4.6344989E-07,-0.010075
4.6349989E-07,-0.010060
4.6354989E-07,-0.010049
4.6359989E-07,-0.010040
4.6364989E-07,-0.010034
4.6369989E-07,-0.010030
4.6374989E-07,-0.010030
4.6379989E-07,-0.010033
4.6384989E-07,-0.010039
4.6389989E-07,-0.010046
4.6394989E-07,-0.010057
4.6399989E-07,-0.010068
4.6404989E-07,-0.010082
4.6409989E-07,-0.010096
4.6414989E-07,-0.010111
4.6419989E-07,-0.010126
4.6424989E-07,-0.010140
4.6429989E-07,-0.010154
4.6434989E-07,-0.010167
4.6439989E-07,-0.010179
4.6444989E-07,-0.010189
4.6449989E-07,-0.010198
4.6454989E-07,-0.010205
4.6459989E-07,-0.010211
4.6464989E-07,-0.010215
4.6469989E-07,-0.010218
4.6474989E-07,-0.010220
4.6479989E-07,-0.010221
4.6484989E-07,-0.010221
4.6489989E-07,-0.010221
4.6494989E-07,-0.010221
4.6499989E-07,-0.010222
4.6504989E-07,-0.010222
4.6509989E-07,-0.010224
4.6514989E-07,-0.010226
4.6519989E-07,-0.010228
4.6524989E-07,-0.010232
4.6529989E-07,-0.010236
4.6534989E-07,-0.010241
4.6539989E-07,-0.010246
4.6544989E-07,-0.010252
4.6549989E-07,-0.010257
4.6554989E-07,-0.010263
4.6559989E-07,-0.010268
4.6564989E-07,-0.010272
4.6569989E-07,-0.010276
4.6574989E-07,-0.010278
4.6579989E-07,-0.010280
4.6584989E-07,-0.010281
4.6589989E-07,-0.010280
4.6594989E-07,-0.010279
4.6599989E-07,-0.010276
4.6604989E-07,-0.010273
4.6609989E-07,-0.010270
4.6614989E-07,-0.010266
4.6619989E-07,-0.010262
4.6624989E-07,-0.010259
4.6629989E-07,-0.010256
4.6634989E-07,-0.010255
4.6639989E-07,-0.010254
4.6644989E-07,-0.010254
4.6649989E-07,-0.010255
4.6654989E-07,-0.010258
4.6659989E-07,-0.010261
4.6664989E-07,-0.010266
4.6669989E-07,-0.010271
4.6674989E-07,-0.010277
4.6679989E-07,-0.010282
4.6684989E-07,-0.010288
4.6689989E-07,-0.010293
4.6694989E-07,-0.010296
4.6699989E-07,-0.010299
4.6704989E-07,-0.010300
4.6709989E-07,-0.010298
4.6714989E-07,-0.010295
4.6719989E-07,-0.010290
4.6724989E-07,-0.010283
4.6729989E-07,-0.010274
4.6734989E-07,-0.010263
4.6739989E-07,-0.010250
4.6744989E-07,-0.010236
4.6749989E-07,-0.010222
4.6754989E-07,-0.010207
4.6759989E-07,-0.010192
4.6764989E-07,-0.010178
4.6769989E-07,-0.010164
4.6774989E-07,-0.010152
4.6779989E-07,-0.010141
4.6784989E-07,-0.010131
4.6789989E-07,-0.010124
4.6794989E-07,-0.010118
4.6799989E-07,-0.010113
4.6804989E-07,-0.010111
4.6809989E-07,-0.010109
4.6814989E-07,-0.010108
4.6819989E-07,-0.010108
4.6824989E-07,-0.010109
4.6829989E-07,-0.010109
4.6834989E-07,-0.010109
4.6839989E-07,-0.010109
4.6844989E-07,-0.010107
4.6849989E-07,-0.010105
4.6854989E-07,-0.010102
4.6859989E-07,-0.010098
4.6864989E-07,-0.010094
4.6869989E-07,-0.010089
4.6874989E-07,-0.010084
4.6879989E-07,-0.010078
4.6884989E-07,-0.010074
4.6889989E-07,-0.010070
4.6894989E-07,-0.010067
4.6899989E-07,-0.010066
4.6904989E-07,-0.010067
4.6909989E-07,-0.010069
4.6914989E-07,-0.010073
4.6919989E-07,-0.010080
4.6924989E-07,-0.010088
4.6929989E-07,-0.010099
4.6934989E-07,-0.010110
4.6939989E-07,-0.010123
4.6944989E-07,-0.010137
4.6949989E-07,-0.010152
4.6954989E-07,-0.010166
4.6959989E-07,-0.010180
4.6964989E-07,-0.010194
4.6969989E-07,-0.010206
4.6974989E-07,-0.010217
4.6979989E-07,-0.010227
4.6984989E-07,-0.010235
4.6989989E-07,-0.010241
4.6994989E-07,-0.010245
4.6999989E-07,-0.010248
4.7004989E-07,-0.010250
4.7009989E-07,-0.010250
4.7014989E-07,-0.010250
4.7019989E-07,-0.010249
4.7024989E-07,-0.010247
4.7029989E-07,-0.010246
4.7034989E-07,-0.010245
4.7039989E-07,-0.010244
4.7044989E-07,-0.010244
4.7049989E-07,-0.010245
4.7054989E-07,-0.010246
4.7059989E-07,-0.010249
4.7064989E-07,-0.010251
4.7069989E-07,-0.010254
4.7074989E-07,-0.010258
4.7079989E-07,-0.010261
4.7084989E-07,-0.010265
4.7089989E-07,-0.010268
4.7094989E-07,-0.010270
4.7099989E-07,-0.010272
4.7104989E-07,-0.010273
4.7109989E-07,-0.010273
4.7114989E-07,-0.010271
4.7119989E-07,-0.010269
4.7124989E-07,-0.010265
4.7129989E-07,-0.010261
4.7134989E-07,-0.010255
4.7139989E-07,-0.010249
4.7144989E-07,-0.010243
4.7149989E-07,-0.010236
4.7154989E-07,-0.010229
4.7159989E-07,-0.010221
4.7164989E-07,-0.010214
