LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5690149E-07,-0.010614
4.5695149E-07,-0.010607
4.5700149E-07,-0.010600
4.5705149E-07,-0.010594
4.5710149E-07,-0.010588
4.5715149E-07,-0.010582
4.5720149E-07,-0.010576
4.5725149E-07,-0.010570
4.5730149E-07,-0.010564
4.5735149E-07,-0.010556
4.5740149E-07,-0.010548
4.5745149E-07,-0.010539
4.5750149E-07,-0.010530
4.5755149E-07,-0.010520
4.5760149E-07,-0.010509
4.5765149E-07,-0.010497
4.5770149E-07,-0.010486
4.5775149E-07,-0.010475
4.5780149E-07,-0.010464
4.5785149E-07,-0.010455
4.5790149E-07,-0.010447
4.5795149E-07,-0.010440
4.5800149E-07,-0.010435
4.5805149E-07,-0.010432
4.5810149E-07,-0.010432
4.5815149E-07,-0.010434
4.5820149E-07,-0.010439
4.5825149E-07,-0.010445
4.5830149E-07,-0.010454
4.5835149E-07,-0.010465
4.5840149E-07,-0.010477
4.5845149E-07,-0.010491
4.5850149E-07,-0.010505
4.5855149E-07,-0.010519
4.5860149E-07,-0.010533
4.5865149E-07,-0.010547
4.5870149E-07,-0.010559
4.5875149E-07,-0.010569
4.5880149E-07,-0.010578
4.5885149E-07,-0.010585
4.5890149E-07,-0.010590
4.5895149E-07,-0.010593
4.5900149E-07,-0.010593
4.5905149E-07,-0.010592
4.5910149E-07,-0.010589
4.5915149E-07,-0.010586
4.5920149E-07,-0.010581
4.5925149E-07,-0.010576
4.5930149E-07,-0.010570
4.5935149E-07,-0.010565
4.5940149E-07,-0.010561
4.5945149E-07,-0.010557
4.5950149E-07,-0.010554
4.5955149E-07,-0.010553
4.5960149E-07,-0.010552
4.5965149E-07,-0.010552
4.5970149E-07,-0.010554
4.5975149E-07,-0.010555
4.5980149E-07,-0.010557
4.5985149E-07,-0.010559
4.5990149E-07,-0.010560
4.5995149E-07,-0.010561
4.6000149E-07,-0.010561
4.6005149E-07,-0.010559
4.6010149E-07,-0.010557
4.6015149E-07,-0.010553
4.6020149E-07,-0.010547
4.6025149E-07,-0.010540
4.6030149E-07,-0.010533
4.6035149E-07,-0.010524
4.6040149E-07,-0.010515
4.6045149E-07,-0.010507
4.6050149E-07,-0.010498
4.6055149E-07,-0.010491
4.6060149E-07,-0.010485
4.6065149E-07,-0.010480
4.6070149E-07,-0.010477
4.6075149E-07,-0.010477
4.6080149E-07,-0.010479
4.6085149E-07,-0.010483
4.6090149E-07,-0.010489
4.6095149E-07,-0.010496
4.6100149E-07,-0.010506
4.6105149E-07,-0.010516
4.6110149E-07,-0.010528
4.6115149E-07,-0.010539
4.6120149E-07,-0.010551
4.6125149E-07,-0.010561
4.6130149E-07,-0.010571
