LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5694220E-07,-0.010670
4.5699220E-07,-0.010670
4.5704220E-07,-0.010669
4.5709220E-07,-0.010666
4.5714220E-07,-0.010662
4.5719220E-07,-0.010657
4.5724220E-07,-0.010651
4.5729220E-07,-0.010644
4.5734220E-07,-0.010637
4.5739220E-07,-0.010629
4.5744220E-07,-0.010621
4.5749220E-07,-0.010613
4.5754220E-07,-0.010605
4.5759220E-07,-0.010598
4.5764220E-07,-0.010592
4.5769220E-07,-0.010587
4.5774220E-07,-0.010583
4.5779220E-07,-0.010579
4.5784220E-07,-0.010577
4.5789220E-07,-0.010576
4.5794220E-07,-0.010576
4.5799220E-07,-0.010577
4.5804220E-07,-0.010578
4.5809220E-07,-0.010580
4.5814220E-07,-0.010583
4.5819220E-07,-0.010586
4.5824220E-07,-0.010589
4.5829220E-07,-0.010593
4.5834220E-07,-0.010596
4.5839220E-07,-0.010599
4.5844220E-07,-0.010602
4.5849220E-07,-0.010604
4.5854220E-07,-0.010607
4.5859220E-07,-0.010609
4.5864220E-07,-0.010611
4.5869220E-07,-0.010613
4.5874220E-07,-0.010615
4.5879220E-07,-0.010618
4.5884220E-07,-0.010620
4.5889220E-07,-0.010623
4.5894220E-07,-0.010626
4.5899220E-07,-0.010630
4.5904220E-07,-0.010634
4.5909220E-07,-0.010638
4.5914220E-07,-0.010643
4.5919220E-07,-0.010647
4.5924220E-07,-0.010652
4.5929220E-07,-0.010657
4.5934220E-07,-0.010661
4.5939220E-07,-0.010666
4.5944220E-07,-0.010670
4.5949220E-07,-0.010673
4.5954220E-07,-0.010677
4.5959220E-07,-0.010680
4.5964220E-07,-0.010682
4.5969220E-07,-0.010684
4.5974220E-07,-0.010686
4.5979220E-07,-0.010688
4.5984220E-07,-0.010691
4.5989220E-07,-0.010693
4.5994220E-07,-0.010696
4.5999220E-07,-0.010700
4.6004220E-07,-0.010704
4.6009220E-07,-0.010709
4.6014220E-07,-0.010716
4.6019220E-07,-0.010723
4.6024220E-07,-0.010732
4.6029220E-07,-0.010741
4.6034220E-07,-0.010751
4.6039220E-07,-0.010762
4.6044220E-07,-0.010773
4.6049220E-07,-0.010784
4.6054220E-07,-0.010795
4.6059220E-07,-0.010806
4.6064220E-07,-0.010816
4.6069220E-07,-0.010826
4.6074220E-07,-0.010834
4.6079220E-07,-0.010841
4.6084220E-07,-0.010846
4.6089220E-07,-0.010851
4.6094220E-07,-0.010853
4.6099220E-07,-0.010855
4.6104220E-07,-0.010855
4.6109220E-07,-0.010854
4.6114220E-07,-0.010853
4.6119220E-07,-0.010851
4.6124220E-07,-0.010848
4.6129220E-07,-0.010846
4.6134220E-07,-0.010844
4.6139220E-07,-0.010842
4.6144220E-07,-0.010840
4.6149220E-07,-0.010840
4.6154220E-07,-0.010840
4.6159220E-07,-0.010841
4.6164220E-07,-0.010842
4.6169220E-07,-0.010845
4.6174220E-07,-0.010848
4.6179220E-07,-0.010851
4.6184220E-07,-0.010855
4.6189220E-07,-0.010858
4.6194220E-07,-0.010861
4.6199220E-07,-0.010864
4.6204220E-07,-0.010866
4.6209220E-07,-0.010867
4.6214220E-07,-0.010867
4.6219220E-07,-0.010867
4.6224220E-07,-0.010865
4.6229220E-07,-0.010862
4.6234220E-07,-0.010859
4.6239220E-07,-0.010855
4.6244220E-07,-0.010850
4.6249220E-07,-0.010845
4.6254220E-07,-0.010840
4.6259220E-07,-0.010835
4.6264220E-07,-0.010831
4.6269220E-07,-0.010828
4.6274220E-07,-0.010825
4.6279220E-07,-0.010824
4.6284220E-07,-0.010823
4.6289220E-07,-0.010824
4.6294220E-07,-0.010827
4.6299220E-07,-0.010830
4.6304220E-07,-0.010834
4.6309220E-07,-0.010840
4.6314220E-07,-0.010846
4.6319220E-07,-0.010852
4.6324220E-07,-0.010859
4.6329220E-07,-0.010865
4.6334220E-07,-0.010871
4.6339220E-07,-0.010877
4.6344220E-07,-0.010881
4.6349220E-07,-0.010884
4.6354220E-07,-0.010886
4.6359220E-07,-0.010887
4.6364220E-07,-0.010886
4.6369220E-07,-0.010884
4.6374220E-07,-0.010880
4.6379220E-07,-0.010875
4.6384220E-07,-0.010870
4.6389220E-07,-0.010863
4.6394220E-07,-0.010856
4.6399220E-07,-0.010849
4.6404220E-07,-0.010842
4.6409220E-07,-0.010836
4.6414220E-07,-0.010830
4.6419220E-07,-0.010824
4.6424220E-07,-0.010820
4.6429220E-07,-0.010816
4.6434220E-07,-0.010814
4.6439220E-07,-0.010812
4.6444220E-07,-0.010811
4.6449220E-07,-0.010811
4.6454220E-07,-0.010812
4.6459220E-07,-0.010813
4.6464220E-07,-0.010815
4.6469220E-07,-0.010816
4.6474220E-07,-0.010817
4.6479220E-07,-0.010818
4.6484220E-07,-0.010818
4.6489220E-07,-0.010818
4.6494220E-07,-0.010816
4.6499220E-07,-0.010814
4.6504220E-07,-0.010811
4.6509220E-07,-0.010808
4.6514220E-07,-0.010804
4.6519220E-07,-0.010799
4.6524220E-07,-0.010794
4.6529220E-07,-0.010789
4.6534220E-07,-0.010785
4.6539220E-07,-0.010780
4.6544220E-07,-0.010777
4.6549220E-07,-0.010774
4.6554220E-07,-0.010772
4.6559220E-07,-0.010770
4.6564220E-07,-0.010770
4.6569220E-07,-0.010772
4.6574220E-07,-0.010774
4.6579220E-07,-0.010777
4.6584220E-07,-0.010781
4.6589220E-07,-0.010785
4.6594220E-07,-0.010790
4.6599220E-07,-0.010795
4.6604220E-07,-0.010801
4.6609220E-07,-0.010806
4.6614220E-07,-0.010811
4.6619220E-07,-0.010815
4.6624220E-07,-0.010819
4.6629220E-07,-0.010822
4.6634220E-07,-0.010824
4.6639220E-07,-0.010825
4.6644220E-07,-0.010825
4.6649220E-07,-0.010824
4.6654220E-07,-0.010822
4.6659220E-07,-0.010820
4.6664220E-07,-0.010816
4.6669220E-07,-0.010813
4.6674220E-07,-0.010808
4.6679220E-07,-0.010803
4.6684220E-07,-0.010798
4.6689220E-07,-0.010792
4.6694220E-07,-0.010786
4.6699220E-07,-0.010779
4.6704220E-07,-0.010772
4.6709220E-07,-0.010765
4.6714220E-07,-0.010757
4.6719220E-07,-0.010749
4.6724220E-07,-0.010740
4.6729220E-07,-0.010731
4.6734220E-07,-0.010721
4.6739220E-07,-0.010710
4.6744220E-07,-0.010699
4.6749220E-07,-0.010687
4.6754220E-07,-0.010675
4.6759220E-07,-0.010662
4.6764220E-07,-0.010649
4.6769220E-07,-0.010635
4.6774220E-07,-0.010622
4.6779220E-07,-0.010609
4.6784220E-07,-0.010596
4.6789220E-07,-0.010584
4.6794220E-07,-0.010573
4.6799220E-07,-0.010563
4.6804220E-07,-0.010554
4.6809220E-07,-0.010546
4.6814220E-07,-0.010540
4.6819220E-07,-0.010535
4.6824220E-07,-0.010532
4.6829220E-07,-0.010530
4.6834220E-07,-0.010529
4.6839220E-07,-0.010530
4.6844220E-07,-0.010532
4.6849220E-07,-0.010534
4.6854220E-07,-0.010537
4.6859220E-07,-0.010541
4.6864220E-07,-0.010545
4.6869220E-07,-0.010549
4.6874220E-07,-0.010552
4.6879220E-07,-0.010556
4.6884220E-07,-0.010559
4.6889220E-07,-0.010561
4.6894220E-07,-0.010562
4.6899220E-07,-0.010563
4.6904220E-07,-0.010564
4.6909220E-07,-0.010564
4.6914220E-07,-0.010563
4.6919220E-07,-0.010563
4.6924220E-07,-0.010563
4.6929220E-07,-0.010563
4.6934220E-07,-0.010564
4.6939220E-07,-0.010566
4.6944220E-07,-0.010568
4.6949220E-07,-0.010572
4.6954220E-07,-0.010578
4.6959220E-07,-0.010585
4.6964220E-07,-0.010593
4.6969220E-07,-0.010603
4.6974220E-07,-0.010615
4.6979220E-07,-0.010628
4.6984220E-07,-0.010642
4.6989220E-07,-0.010657
4.6994220E-07,-0.010673
4.6999220E-07,-0.010690
4.7004220E-07,-0.010707
4.7009220E-07,-0.010724
4.7014220E-07,-0.010741
4.7019220E-07,-0.010758
4.7024220E-07,-0.010774
4.7029220E-07,-0.010790
4.7034220E-07,-0.010804
4.7039220E-07,-0.010818
4.7044220E-07,-0.010831
4.7049220E-07,-0.010843
4.7054220E-07,-0.010853
4.7059220E-07,-0.010863
4.7064220E-07,-0.010872
4.7069220E-07,-0.010880
4.7074220E-07,-0.010887
4.7079220E-07,-0.010893
4.7084220E-07,-0.010899
4.7089220E-07,-0.010903
4.7094220E-07,-0.010907
4.7099220E-07,-0.010910
4.7104220E-07,-0.010912
4.7109220E-07,-0.010913
4.7114220E-07,-0.010913
4.7119220E-07,-0.010912
4.7124220E-07,-0.010909
4.7129220E-07,-0.010906
4.7134220E-07,-0.010901
4.7139220E-07,-0.010896
4.7144220E-07,-0.010889
4.7149220E-07,-0.010881
4.7154220E-07,-0.010872
4.7159220E-07,-0.010863
4.7164220E-07,-0.010853
4.7169220E-07,-0.010843
4.7174220E-07,-0.010834
4.7179220E-07,-0.010824
4.7184220E-07,-0.010816
4.7189220E-07,-0.010809
4.7194220E-07,-0.010803
4.7199220E-07,-0.010799
4.7204220E-07,-0.010797
4.7209220E-07,-0.010797
4.7214220E-07,-0.010799
4.7219220E-07,-0.010804
4.7224220E-07,-0.010811
4.7229220E-07,-0.010820
4.7234220E-07,-0.010831
4.7239220E-07,-0.010843
4.7244220E-07,-0.010858
4.7249220E-07,-0.010873
4.7254220E-07,-0.010889
4.7259220E-07,-0.010905
4.7264220E-07,-0.010920
4.7269220E-07,-0.010936
4.7274220E-07,-0.010950
4.7279220E-07,-0.010963
4.7284220E-07,-0.010975
4.7289220E-07,-0.010985
4.7294220E-07,-0.010993
4.7299220E-07,-0.010999
4.7304220E-07,-0.011003
4.7309220E-07,-0.011005
4.7314220E-07,-0.011005
4.7319220E-07,-0.011003
4.7324220E-07,-0.011001
4.7329220E-07,-0.010997
4.7334220E-07,-0.010991
4.7339220E-07,-0.010986
4.7344220E-07,-0.010979
4.7349220E-07,-0.010973
4.7354220E-07,-0.010966
4.7359220E-07,-0.010959
4.7364220E-07,-0.010953
4.7369220E-07,-0.010946
4.7374220E-07,-0.010940
4.7379220E-07,-0.010935
4.7384220E-07,-0.010929
4.7389220E-07,-0.010924
4.7394220E-07,-0.010919
4.7399220E-07,-0.010915
4.7404220E-07,-0.010910
4.7409220E-07,-0.010905
4.7414220E-07,-0.010901
4.7419220E-07,-0.010896
4.7424220E-07,-0.010892
4.7429220E-07,-0.010888
4.7434220E-07,-0.010883
4.7439220E-07,-0.010879
4.7444220E-07,-0.010876
4.7449220E-07,-0.010872
4.7454220E-07,-0.010870
4.7459220E-07,-0.010867
4.7464220E-07,-0.010866
