LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5692006E-07,-0.010447
4.5697006E-07,-0.010462
4.5702006E-07,-0.010477
4.5707006E-07,-0.010492
4.5712006E-07,-0.010507
4.5717006E-07,-0.010522
4.5722006E-07,-0.010536
4.5727006E-07,-0.010549
4.5732006E-07,-0.010563
4.5737006E-07,-0.010575
4.5742006E-07,-0.010587
4.5747006E-07,-0.010597
4.5752006E-07,-0.010608
4.5757006E-07,-0.010617
4.5762006E-07,-0.010625
4.5767006E-07,-0.010633
4.5772006E-07,-0.010640
4.5777006E-07,-0.010646
4.5782006E-07,-0.010651
4.5787006E-07,-0.010656
4.5792006E-07,-0.010659
4.5797006E-07,-0.010662
4.5802006E-07,-0.010664
4.5807006E-07,-0.010664
4.5812006E-07,-0.010664
4.5817006E-07,-0.010663
4.5822006E-07,-0.010661
4.5827006E-07,-0.010658
4.5832006E-07,-0.010654
4.5837006E-07,-0.010649
4.5842006E-07,-0.010643
4.5847006E-07,-0.010637
4.5852006E-07,-0.010629
4.5857006E-07,-0.010622
4.5862006E-07,-0.010613
4.5867006E-07,-0.010605
4.5872006E-07,-0.010597
4.5877006E-07,-0.010588
4.5882006E-07,-0.010580
4.5887006E-07,-0.010573
4.5892006E-07,-0.010566
4.5897006E-07,-0.010561
4.5902006E-07,-0.010556
4.5907006E-07,-0.010553
4.5912006E-07,-0.010552
4.5917006E-07,-0.010552
4.5922006E-07,-0.010554
4.5927006E-07,-0.010557
4.5932006E-07,-0.010563
4.5937006E-07,-0.010570
4.5942006E-07,-0.010579
4.5947006E-07,-0.010589
4.5952006E-07,-0.010601
4.5957006E-07,-0.010614
4.5962006E-07,-0.010627
4.5967006E-07,-0.010642
4.5972006E-07,-0.010657
4.5977006E-07,-0.010672
4.5982006E-07,-0.010687
4.5987006E-07,-0.010702
4.5992006E-07,-0.010716
4.5997006E-07,-0.010729
4.6002006E-07,-0.010742
4.6007006E-07,-0.010754
4.6012006E-07,-0.010764
4.6017006E-07,-0.010774
4.6022006E-07,-0.010783
4.6027006E-07,-0.010790
4.6032006E-07,-0.010797
4.6037006E-07,-0.010803
4.6042006E-07,-0.010808
4.6047006E-07,-0.010813
4.6052006E-07,-0.010817
4.6057006E-07,-0.010821
4.6062006E-07,-0.010825
4.6067006E-07,-0.010827
4.6072006E-07,-0.010830
4.6077006E-07,-0.010832
4.6082006E-07,-0.010833
4.6087006E-07,-0.010834
4.6092006E-07,-0.010834
4.6097006E-07,-0.010833
4.6102006E-07,-0.010831
4.6107006E-07,-0.010827
4.6112006E-07,-0.010822
4.6117006E-07,-0.010816
4.6122006E-07,-0.010809
4.6127006E-07,-0.010800
4.6132006E-07,-0.010789
4.6137006E-07,-0.010778
4.6142006E-07,-0.010765
4.6147006E-07,-0.010751
4.6152006E-07,-0.010737
4.6157006E-07,-0.010722
4.6162006E-07,-0.010707
4.6167006E-07,-0.010692
4.6172006E-07,-0.010678
4.6177006E-07,-0.010664
4.6182006E-07,-0.010651
4.6187006E-07,-0.010639
4.6192006E-07,-0.010628
4.6197006E-07,-0.010618
4.6202006E-07,-0.010609
4.6207006E-07,-0.010602
4.6212006E-07,-0.010595
4.6217006E-07,-0.010590
4.6222006E-07,-0.010585
4.6227006E-07,-0.010581
4.6232006E-07,-0.010577
4.6237006E-07,-0.010573
4.6242006E-07,-0.010570
4.6247006E-07,-0.010566
4.6252006E-07,-0.010562
4.6257006E-07,-0.010558
4.6262006E-07,-0.010553
4.6267006E-07,-0.010548
4.6272006E-07,-0.010543
4.6277006E-07,-0.010538
4.6282006E-07,-0.010533
4.6287006E-07,-0.010528
4.6292006E-07,-0.010523
4.6297006E-07,-0.010519
4.6302006E-07,-0.010516
4.6307006E-07,-0.010514
4.6312006E-07,-0.010513
4.6317006E-07,-0.010513
4.6322006E-07,-0.010514
4.6327006E-07,-0.010517
4.6332006E-07,-0.010521
4.6337006E-07,-0.010526
4.6342006E-07,-0.010533
4.6347006E-07,-0.010541
4.6352006E-07,-0.010549
4.6357006E-07,-0.010559
4.6362006E-07,-0.010569
4.6367006E-07,-0.010580
4.6372006E-07,-0.010591
4.6377006E-07,-0.010603
4.6382006E-07,-0.010614
4.6387006E-07,-0.010626
4.6392006E-07,-0.010638
4.6397006E-07,-0.010650
4.6402006E-07,-0.010661
4.6407006E-07,-0.010672
4.6412006E-07,-0.010683
4.6417006E-07,-0.010693
4.6422006E-07,-0.010702
4.6427006E-07,-0.010711
4.6432006E-07,-0.010719
4.6437006E-07,-0.010727
4.6442006E-07,-0.010733
4.6447006E-07,-0.010739
4.6452006E-07,-0.010743
4.6457006E-07,-0.010746
4.6462006E-07,-0.010748
4.6467006E-07,-0.010749
4.6472006E-07,-0.010749
4.6477006E-07,-0.010748
4.6482006E-07,-0.010745
4.6487006E-07,-0.010741
4.6492006E-07,-0.010737
4.6497006E-07,-0.010731
4.6502006E-07,-0.010725
4.6507006E-07,-0.010719
4.6512006E-07,-0.010712
4.6517006E-07,-0.010705
4.6522006E-07,-0.010698
4.6527006E-07,-0.010691
4.6532006E-07,-0.010685
4.6537006E-07,-0.010679
4.6542006E-07,-0.010674
4.6547006E-07,-0.010670
4.6552006E-07,-0.010666
4.6557006E-07,-0.010663
4.6562006E-07,-0.010661
4.6567006E-07,-0.010660
4.6572006E-07,-0.010659
4.6577006E-07,-0.010659
4.6582006E-07,-0.010660
4.6587006E-07,-0.010661
4.6592006E-07,-0.010662
4.6597006E-07,-0.010664
4.6602006E-07,-0.010665
4.6607006E-07,-0.010667
4.6612006E-07,-0.010668
4.6617006E-07,-0.010670
4.6622006E-07,-0.010671
4.6627006E-07,-0.010671
4.6632006E-07,-0.010672
4.6637006E-07,-0.010672
4.6642006E-07,-0.010672
4.6647006E-07,-0.010671
4.6652006E-07,-0.010670
4.6657006E-07,-0.010668
4.6662006E-07,-0.010667
4.6667006E-07,-0.010665
4.6672006E-07,-0.010662
4.6677006E-07,-0.010660
4.6682006E-07,-0.010657
4.6687006E-07,-0.010655
4.6692006E-07,-0.010652
4.6697006E-07,-0.010650
4.6702006E-07,-0.010647
4.6707006E-07,-0.010645
4.6712006E-07,-0.010644
4.6717006E-07,-0.010643
4.6722006E-07,-0.010642
4.6727006E-07,-0.010642
4.6732006E-07,-0.010642
4.6737006E-07,-0.010643
4.6742006E-07,-0.010644
4.6747006E-07,-0.010645
4.6752006E-07,-0.010647
4.6757006E-07,-0.010648
4.6762006E-07,-0.010650
4.6767006E-07,-0.010652
4.6772006E-07,-0.010653
4.6777006E-07,-0.010654
4.6782006E-07,-0.010654
4.6787006E-07,-0.010654
4.6792006E-07,-0.010653
4.6797006E-07,-0.010652
4.6802006E-07,-0.010650
4.6807006E-07,-0.010647
4.6812006E-07,-0.010644
4.6817006E-07,-0.010640
4.6822006E-07,-0.010636
4.6827006E-07,-0.010632
4.6832006E-07,-0.010628
4.6837006E-07,-0.010624
4.6842006E-07,-0.010620
4.6847006E-07,-0.010617
4.6852006E-07,-0.010614
4.6857006E-07,-0.010612
4.6862006E-07,-0.010611
4.6867006E-07,-0.010610
4.6872006E-07,-0.010610
4.6877006E-07,-0.010611
4.6882006E-07,-0.010612
4.6887006E-07,-0.010613
4.6892006E-07,-0.010615
4.6897006E-07,-0.010616
4.6902006E-07,-0.010618
4.6907006E-07,-0.010618
4.6912006E-07,-0.010619
4.6917006E-07,-0.010618
4.6922006E-07,-0.010617
4.6927006E-07,-0.010615
4.6932006E-07,-0.010613
4.6937006E-07,-0.010610
4.6942006E-07,-0.010606
4.6947006E-07,-0.010602
4.6952006E-07,-0.010598
4.6957006E-07,-0.010594
4.6962006E-07,-0.010590
4.6967006E-07,-0.010587
4.6972006E-07,-0.010584
4.6977006E-07,-0.010583
4.6982006E-07,-0.010583
4.6987006E-07,-0.010584
4.6992006E-07,-0.010586
4.6997006E-07,-0.010589
4.7002006E-07,-0.010594
4.7007006E-07,-0.010599
4.7012006E-07,-0.010605
4.7017006E-07,-0.010611
4.7022006E-07,-0.010618
4.7027006E-07,-0.010624
4.7032006E-07,-0.010630
4.7037006E-07,-0.010635
4.7042006E-07,-0.010639
4.7047006E-07,-0.010641
4.7052006E-07,-0.010643
4.7057006E-07,-0.010642
4.7062006E-07,-0.010640
4.7067006E-07,-0.010637
4.7072006E-07,-0.010632
4.7077006E-07,-0.010626
4.7082006E-07,-0.010619
4.7087006E-07,-0.010611
4.7092006E-07,-0.010603
4.7097006E-07,-0.010594
4.7102006E-07,-0.010585
4.7107006E-07,-0.010576
4.7112006E-07,-0.010568
4.7117006E-07,-0.010560
4.7122006E-07,-0.010552
4.7127006E-07,-0.010545
4.7132006E-07,-0.010539
4.7137006E-07,-0.010533
4.7142006E-07,-0.010528
4.7147006E-07,-0.010523
4.7152006E-07,-0.010518
4.7157006E-07,-0.010514
4.7162006E-07,-0.010508
4.7167006E-07,-0.010503
4.7172006E-07,-0.010497
4.7177006E-07,-0.010490
4.7182006E-07,-0.010482
4.7187006E-07,-0.010473
4.7192006E-07,-0.010464
4.7197006E-07,-0.010454
4.7202006E-07,-0.010443
4.7207006E-07,-0.010431
4.7212006E-07,-0.010419
4.7217006E-07,-0.010407
4.7222006E-07,-0.010394
4.7227006E-07,-0.010382
4.7232006E-07,-0.010371
4.7237006E-07,-0.010360
4.7242006E-07,-0.010350
4.7247006E-07,-0.010340
4.7252006E-07,-0.010333
4.7257006E-07,-0.010326
4.7262006E-07,-0.010321
4.7267006E-07,-0.010317
4.7272006E-07,-0.010315
4.7277006E-07,-0.010314
4.7282006E-07,-0.010314
4.7287006E-07,-0.010315
4.7292006E-07,-0.010318
4.7297006E-07,-0.010321
4.7302006E-07,-0.010326
4.7307006E-07,-0.010330
4.7312006E-07,-0.010336
4.7317006E-07,-0.010341
4.7322006E-07,-0.010347
4.7327006E-07,-0.010353
4.7332006E-07,-0.010358
4.7337006E-07,-0.010363
4.7342006E-07,-0.010368
4.7347006E-07,-0.010372
4.7352006E-07,-0.010376
4.7357006E-07,-0.010380
4.7362006E-07,-0.010382
4.7367006E-07,-0.010385
4.7372006E-07,-0.010387
4.7377006E-07,-0.010389
4.7382006E-07,-0.010390
4.7387006E-07,-0.010391
4.7392006E-07,-0.010392
4.7397006E-07,-0.010394
4.7402006E-07,-0.010395
4.7407006E-07,-0.010397
4.7412006E-07,-0.010398
4.7417006E-07,-0.010401
4.7422006E-07,-0.010403
4.7427006E-07,-0.010406
4.7432006E-07,-0.010409
4.7437006E-07,-0.010413
4.7442006E-07,-0.010417
4.7447006E-07,-0.010422
4.7452006E-07,-0.010426
4.7457006E-07,-0.010431
4.7462006E-07,-0.010436
4.7467006E-07,-0.010441
4.7472006E-07,-0.010446
4.7477006E-07,-0.010451
4.7482006E-07,-0.010455
4.7487006E-07,-0.010460
4.7492006E-07,-0.010464
4.7497006E-07,-0.010468
4.7502006E-07,-0.010472
4.7507006E-07,-0.010476
4.7512006E-07,-0.010479
4.7517006E-07,-0.010483
4.7522006E-07,-0.010486
4.7527006E-07,-0.010489
4.7532006E-07,-0.010492
4.7537006E-07,-0.010496
4.7542006E-07,-0.010499
4.7547006E-07,-0.010501
4.7552006E-07,-0.010504
4.7557006E-07,-0.010507
4.7562006E-07,-0.010509
4.7567006E-07,-0.010511
4.7572006E-07,-0.010513
4.7577006E-07,-0.010514
4.7582006E-07,-0.010514
4.7587006E-07,-0.010514
4.7592006E-07,-0.010514
4.7597006E-07,-0.010513
4.7602006E-07,-0.010511
4.7607006E-07,-0.010509
4.7612006E-07,-0.010507
4.7617006E-07,-0.010505
