LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5690417E-07,-0.010636
4.5695417E-07,-0.010635
4.5700417E-07,-0.010632
4.5705417E-07,-0.010628
4.5710417E-07,-0.010623
4.5715417E-07,-0.010616
4.5720417E-07,-0.010609
4.5725417E-07,-0.010601
4.5730417E-07,-0.010592
4.5735417E-07,-0.010583
4.5740417E-07,-0.010573
4.5745417E-07,-0.010563
4.5750417E-07,-0.010553
4.5755417E-07,-0.010544
4.5760417E-07,-0.010534
4.5765417E-07,-0.010525
4.5770417E-07,-0.010517
4.5775417E-07,-0.010509
4.5780417E-07,-0.010502
4.5785417E-07,-0.010495
4.5790417E-07,-0.010489
4.5795417E-07,-0.010484
4.5800417E-07,-0.010479
4.5805417E-07,-0.010475
4.5810417E-07,-0.010471
4.5815417E-07,-0.010467
4.5820417E-07,-0.010464
4.5825417E-07,-0.010461
4.5830417E-07,-0.010457
4.5835417E-07,-0.010454
4.5840417E-07,-0.010450
4.5845417E-07,-0.010446
4.5850417E-07,-0.010442
4.5855417E-07,-0.010437
4.5860417E-07,-0.010432
4.5865417E-07,-0.010426
4.5870417E-07,-0.010420
4.5875417E-07,-0.010413
4.5880417E-07,-0.010405
4.5885417E-07,-0.010397
4.5890417E-07,-0.010388
4.5895417E-07,-0.010379
4.5900417E-07,-0.010369
4.5905417E-07,-0.010358
4.5910417E-07,-0.010346
4.5915417E-07,-0.010334
4.5920417E-07,-0.010322
4.5925417E-07,-0.010309
4.5930417E-07,-0.010295
4.5935417E-07,-0.010282
4.5940417E-07,-0.010268
4.5945417E-07,-0.010255
4.5950417E-07,-0.010241
4.5955417E-07,-0.010228
4.5960417E-07,-0.010216
4.5965417E-07,-0.010204
4.5970417E-07,-0.010193
4.5975417E-07,-0.010183
4.5980417E-07,-0.010174
4.5985417E-07,-0.010167
4.5990417E-07,-0.010162
4.5995417E-07,-0.010158
4.6000417E-07,-0.010156
4.6005417E-07,-0.010156
4.6010417E-07,-0.010159
4.6015417E-07,-0.010164
4.6020417E-07,-0.010171
4.6025417E-07,-0.010180
4.6030417E-07,-0.010191
4.6035417E-07,-0.010205
4.6040417E-07,-0.010220
4.6045417E-07,-0.010238
4.6050417E-07,-0.010257
4.6055417E-07,-0.010277
4.6060417E-07,-0.010299
4.6065417E-07,-0.010322
4.6070417E-07,-0.010345
4.6075417E-07,-0.010369
4.6080417E-07,-0.010393
4.6085417E-07,-0.010416
4.6090417E-07,-0.010440
4.6095417E-07,-0.010462
4.6100417E-07,-0.010484
4.6105417E-07,-0.010505
4.6110417E-07,-0.010524
4.6115417E-07,-0.010541
4.6120417E-07,-0.010557
4.6125417E-07,-0.010571
4.6130417E-07,-0.010582
4.6135417E-07,-0.010592
4.6140417E-07,-0.010600
4.6145417E-07,-0.010605
4.6150417E-07,-0.010608
4.6155417E-07,-0.010609
4.6160417E-07,-0.010609
4.6165417E-07,-0.010606
4.6170417E-07,-0.010601
4.6175417E-07,-0.010594
4.6180417E-07,-0.010586
4.6185417E-07,-0.010577
4.6190417E-07,-0.010566
4.6195417E-07,-0.010554
4.6200417E-07,-0.010542
4.6205417E-07,-0.010528
4.6210417E-07,-0.010515
4.6215417E-07,-0.010501
4.6220417E-07,-0.010487
4.6225417E-07,-0.010473
4.6230417E-07,-0.010460
4.6235417E-07,-0.010447
4.6240417E-07,-0.010435
4.6245417E-07,-0.010424
4.6250417E-07,-0.010414
4.6255417E-07,-0.010405
4.6260417E-07,-0.010397
4.6265417E-07,-0.010390
4.6270417E-07,-0.010384
4.6275417E-07,-0.010380
4.6280417E-07,-0.010377
4.6285417E-07,-0.010375
4.6290417E-07,-0.010374
4.6295417E-07,-0.010374
4.6300417E-07,-0.010375
4.6305417E-07,-0.010377
4.6310417E-07,-0.010379
4.6315417E-07,-0.010382
4.6320417E-07,-0.010386
4.6325417E-07,-0.010389
4.6330417E-07,-0.010393
4.6335417E-07,-0.010397
4.6340417E-07,-0.010400
4.6345417E-07,-0.010403
4.6350417E-07,-0.010406
4.6355417E-07,-0.010409
4.6360417E-07,-0.010411
4.6365417E-07,-0.010413
4.6370417E-07,-0.010414
4.6375417E-07,-0.010414
4.6380417E-07,-0.010414
4.6385417E-07,-0.010414
