LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5693857E-07,-0.010266
4.5698857E-07,-0.010267
4.5703857E-07,-0.010268
4.5708857E-07,-0.010270
4.5713857E-07,-0.010272
4.5718857E-07,-0.010273
4.5723857E-07,-0.010275
4.5728857E-07,-0.010276
4.5733857E-07,-0.010277
4.5738857E-07,-0.010278
4.5743857E-07,-0.010279
4.5748857E-07,-0.010280
4.5753857E-07,-0.010281
4.5758857E-07,-0.010283
4.5763857E-07,-0.010285
4.5768857E-07,-0.010287
4.5773857E-07,-0.010291
4.5778857E-07,-0.010295
4.5783857E-07,-0.010299
4.5788857E-07,-0.010305
4.5793857E-07,-0.010311
4.5798857E-07,-0.010318
4.5803857E-07,-0.010326
4.5808857E-07,-0.010333
4.5813857E-07,-0.010341
4.5818857E-07,-0.010349
4.5823857E-07,-0.010356
4.5828857E-07,-0.010363
4.5833857E-07,-0.010369
4.5838857E-07,-0.010375
4.5843857E-07,-0.010379
4.5848857E-07,-0.010383
4.5853857E-07,-0.010385
4.5858857E-07,-0.010387
4.5863857E-07,-0.010387
4.5868857E-07,-0.010387
4.5873857E-07,-0.010387
4.5878857E-07,-0.010386
4.5883857E-07,-0.010386
4.5888857E-07,-0.010386
4.5893857E-07,-0.010386
4.5898857E-07,-0.010388
4.5903857E-07,-0.010391
4.5908857E-07,-0.010395
4.5913857E-07,-0.010401
4.5918857E-07,-0.010409
4.5923857E-07,-0.010419
4.5928857E-07,-0.010430
4.5933857E-07,-0.010443
4.5938857E-07,-0.010458
4.5943857E-07,-0.010474
4.5948857E-07,-0.010491
4.5953857E-07,-0.010509
4.5958857E-07,-0.010528
4.5963857E-07,-0.010546
4.5968857E-07,-0.010565
4.5973857E-07,-0.010582
4.5978857E-07,-0.010599
4.5983857E-07,-0.010614
4.5988857E-07,-0.010628
4.5993857E-07,-0.010640
4.5998857E-07,-0.010650
4.6003857E-07,-0.010659
4.6008857E-07,-0.010665
4.6013857E-07,-0.010670
4.6018857E-07,-0.010673
