LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5692028E-07,-0.010291
4.5697028E-07,-0.010286
4.5702028E-07,-0.010280
4.5707028E-07,-0.010274
4.5712028E-07,-0.010267
4.5717028E-07,-0.010259
4.5722028E-07,-0.010250
4.5727028E-07,-0.010241
4.5732028E-07,-0.010232
4.5737028E-07,-0.010223
4.5742028E-07,-0.010214
4.5747028E-07,-0.010207
4.5752028E-07,-0.010201
4.5757028E-07,-0.010197
4.5762028E-07,-0.010194
4.5767028E-07,-0.010194
4.5772028E-07,-0.010196
4.5777028E-07,-0.010199
4.5782028E-07,-0.010205
4.5787028E-07,-0.010213
4.5792028E-07,-0.010222
4.5797028E-07,-0.010232
4.5802028E-07,-0.010243
4.5807028E-07,-0.010254
4.5812028E-07,-0.010266
4.5817028E-07,-0.010277
4.5822028E-07,-0.010287
4.5827028E-07,-0.010296
4.5832028E-07,-0.010305
4.5837028E-07,-0.010311
4.5842028E-07,-0.010317
4.5847028E-07,-0.010321
4.5852028E-07,-0.010324
4.5857028E-07,-0.010326
4.5862028E-07,-0.010327
4.5867028E-07,-0.010327
4.5872028E-07,-0.010328
4.5877028E-07,-0.010328
4.5882028E-07,-0.010328
4.5887028E-07,-0.010329
4.5892028E-07,-0.010331
4.5897028E-07,-0.010334
4.5902028E-07,-0.010338
4.5907028E-07,-0.010343
4.5912028E-07,-0.010350
4.5917028E-07,-0.010357
4.5922028E-07,-0.010366
4.5927028E-07,-0.010376
4.5932028E-07,-0.010386
4.5937028E-07,-0.010397
4.5942028E-07,-0.010408
4.5947028E-07,-0.010419
4.5952028E-07,-0.010430
4.5957028E-07,-0.010440
4.5962028E-07,-0.010449
4.5967028E-07,-0.010457
4.5972028E-07,-0.010464
4.5977028E-07,-0.010470
4.5982028E-07,-0.010475
4.5987028E-07,-0.010478
4.5992028E-07,-0.010480
4.5997028E-07,-0.010481
4.6002028E-07,-0.010481
4.6007028E-07,-0.010480
4.6012028E-07,-0.010478
4.6017028E-07,-0.010476
4.6022028E-07,-0.010473
4.6027028E-07,-0.010471
4.6032028E-07,-0.010469
4.6037028E-07,-0.010468
4.6042028E-07,-0.010467
4.6047028E-07,-0.010468
4.6052028E-07,-0.010469
4.6057028E-07,-0.010471
4.6062028E-07,-0.010475
4.6067028E-07,-0.010480
4.6072028E-07,-0.010486
4.6077028E-07,-0.010493
4.6082028E-07,-0.010500
4.6087028E-07,-0.010509
4.6092028E-07,-0.010517
4.6097028E-07,-0.010526
4.6102028E-07,-0.010535
4.6107028E-07,-0.010543
4.6112028E-07,-0.010552
4.6117028E-07,-0.010559
4.6122028E-07,-0.010566
4.6127028E-07,-0.010572
4.6132028E-07,-0.010577
4.6137028E-07,-0.010581
4.6142028E-07,-0.010585
4.6147028E-07,-0.010589
4.6152028E-07,-0.010592
4.6157028E-07,-0.010595
4.6162028E-07,-0.010598
4.6167028E-07,-0.010601
4.6172028E-07,-0.010605
4.6177028E-07,-0.010610
4.6182028E-07,-0.010616
4.6187028E-07,-0.010622
4.6192028E-07,-0.010629
4.6197028E-07,-0.010638
4.6202028E-07,-0.010647
4.6207028E-07,-0.010656
4.6212028E-07,-0.010666
4.6217028E-07,-0.010675
4.6222028E-07,-0.010684
4.6227028E-07,-0.010693
4.6232028E-07,-0.010701
4.6237028E-07,-0.010707
4.6242028E-07,-0.010711
4.6247028E-07,-0.010714
4.6252028E-07,-0.010716
4.6257028E-07,-0.010715
4.6262028E-07,-0.010712
4.6267028E-07,-0.010708
4.6272028E-07,-0.010702
4.6277028E-07,-0.010695
4.6282028E-07,-0.010687
4.6287028E-07,-0.010679
4.6292028E-07,-0.010670
4.6297028E-07,-0.010662
4.6302028E-07,-0.010654
4.6307028E-07,-0.010646
4.6312028E-07,-0.010640
4.6317028E-07,-0.010635
4.6322028E-07,-0.010631
4.6327028E-07,-0.010629
4.6332028E-07,-0.010627
4.6337028E-07,-0.010626
4.6342028E-07,-0.010626
4.6347028E-07,-0.010626
4.6352028E-07,-0.010627
4.6357028E-07,-0.010626
