LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5691607E-07,-0.010267
4.5696607E-07,-0.010269
4.5701607E-07,-0.010272
4.5706607E-07,-0.010274
4.5711607E-07,-0.010277
4.5716607E-07,-0.010279
4.5721607E-07,-0.010281
4.5726607E-07,-0.010283
4.5731607E-07,-0.010285
4.5736607E-07,-0.010287
4.5741607E-07,-0.010289
4.5746607E-07,-0.010290
4.5751607E-07,-0.010290
4.5756607E-07,-0.010291
4.5761607E-07,-0.010290
4.5766607E-07,-0.010289
4.5771607E-07,-0.010288
4.5776607E-07,-0.010285
4.5781607E-07,-0.010282
4.5786607E-07,-0.010278
4.5791607E-07,-0.010273
4.5796607E-07,-0.010268
4.5801607E-07,-0.010262
4.5806607E-07,-0.010255
4.5811607E-07,-0.010247
4.5816607E-07,-0.010239
4.5821607E-07,-0.010231
4.5826607E-07,-0.010222
4.5831607E-07,-0.010213
4.5836607E-07,-0.010205
4.5841607E-07,-0.010196
4.5846607E-07,-0.010188
4.5851607E-07,-0.010180
4.5856607E-07,-0.010172
4.5861607E-07,-0.010166
4.5866607E-07,-0.010159
4.5871607E-07,-0.010154
4.5876607E-07,-0.010149
4.5881607E-07,-0.010145
4.5886607E-07,-0.010142
4.5891607E-07,-0.010140
4.5896607E-07,-0.010138
4.5901607E-07,-0.010137
4.5906607E-07,-0.010136
4.5911607E-07,-0.010136
4.5916607E-07,-0.010136
4.5921607E-07,-0.010136
4.5926607E-07,-0.010136
4.5931607E-07,-0.010136
4.5936607E-07,-0.010137
4.5941607E-07,-0.010137
4.5946607E-07,-0.010137
4.5951607E-07,-0.010138
4.5956607E-07,-0.010138
4.5961607E-07,-0.010139
4.5966607E-07,-0.010140
4.5971607E-07,-0.010141
4.5976607E-07,-0.010143
4.5981607E-07,-0.010145
4.5986607E-07,-0.010148
4.5991607E-07,-0.010151
4.5996607E-07,-0.010155
4.6001607E-07,-0.010160
4.6006607E-07,-0.010166
4.6011607E-07,-0.010172
4.6016607E-07,-0.010179
4.6021607E-07,-0.010186
4.6026607E-07,-0.010194
4.6031607E-07,-0.010202
4.6036607E-07,-0.010211
4.6041607E-07,-0.010219
4.6046607E-07,-0.010228
4.6051607E-07,-0.010236
4.6056607E-07,-0.010244
4.6061607E-07,-0.010252
4.6066607E-07,-0.010260
4.6071607E-07,-0.010268
4.6076607E-07,-0.010275
4.6081607E-07,-0.010281
4.6086607E-07,-0.010288
4.6091607E-07,-0.010294
4.6096607E-07,-0.010300
