LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:00,0                 
Time,Ampl
4.5692021E-07,-0.010331
4.5697021E-07,-0.010330
4.5702021E-07,-0.010328
4.5707021E-07,-0.010325
4.5712021E-07,-0.010322
4.5717021E-07,-0.010318
4.5722021E-07,-0.010313
4.5727021E-07,-0.010307
4.5732021E-07,-0.010300
4.5737021E-07,-0.010291
4.5742021E-07,-0.010282
4.5747021E-07,-0.010272
4.5752021E-07,-0.010261
4.5757021E-07,-0.010249
4.5762021E-07,-0.010237
4.5767021E-07,-0.010225
4.5772021E-07,-0.010212
4.5777021E-07,-0.010200
4.5782021E-07,-0.010188
4.5787021E-07,-0.010176
4.5792021E-07,-0.010165
4.5797021E-07,-0.010154
4.5802021E-07,-0.010144
4.5807021E-07,-0.010135
4.5812021E-07,-0.010126
4.5817021E-07,-0.010119
4.5822021E-07,-0.010111
4.5827021E-07,-0.010105
4.5832021E-07,-0.010098
4.5837021E-07,-0.010093
4.5842021E-07,-0.010087
4.5847021E-07,-0.010081
4.5852021E-07,-0.010076
4.5857021E-07,-0.010070
4.5862021E-07,-0.010064
4.5867021E-07,-0.010059
4.5872021E-07,-0.010053
4.5877021E-07,-0.010047
4.5882021E-07,-0.010041
4.5887021E-07,-0.010035
4.5892021E-07,-0.010029
4.5897021E-07,-0.010023
4.5902021E-07,-0.010017
4.5907021E-07,-0.010011
4.5912021E-07,-0.010006
4.5917021E-07,-0.010001
4.5922021E-07,-0.009997
4.5927021E-07,-0.009993
4.5932021E-07,-0.009989
4.5937021E-07,-0.009986
4.5942021E-07,-0.009984
4.5947021E-07,-0.009982
4.5952021E-07,-0.009981
4.5957021E-07,-0.009981
4.5962021E-07,-0.009981
4.5967021E-07,-0.009982
4.5972021E-07,-0.009984
4.5977021E-07,-0.009986
4.5982021E-07,-0.009988
4.5987021E-07,-0.009991
4.5992021E-07,-0.009994
4.5997021E-07,-0.009997
4.6002021E-07,-0.010001
4.6007021E-07,-0.010004
4.6012021E-07,-0.010008
4.6017021E-07,-0.010011
4.6022021E-07,-0.010014
4.6027021E-07,-0.010016
4.6032021E-07,-0.010019
4.6037021E-07,-0.010021
4.6042021E-07,-0.010023
4.6047021E-07,-0.010024
4.6052021E-07,-0.010025
4.6057021E-07,-0.010027
4.6062021E-07,-0.010028
4.6067021E-07,-0.010029
4.6072021E-07,-0.010031
4.6077021E-07,-0.010033
4.6082021E-07,-0.010036
4.6087021E-07,-0.010039
4.6092021E-07,-0.010043
4.6097021E-07,-0.010048
4.6102021E-07,-0.010053
4.6107021E-07,-0.010059
4.6112021E-07,-0.010065
4.6117021E-07,-0.010071
4.6122021E-07,-0.010078
4.6127021E-07,-0.010085
4.6132021E-07,-0.010091
4.6137021E-07,-0.010097
4.6142021E-07,-0.010102
4.6147021E-07,-0.010107
4.6152021E-07,-0.010110
4.6157021E-07,-0.010113
4.6162021E-07,-0.010115
4.6167021E-07,-0.010117
4.6172021E-07,-0.010117
4.6177021E-07,-0.010117
4.6182021E-07,-0.010117
4.6187021E-07,-0.010117
4.6192021E-07,-0.010117
