LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5690686E-07,-0.010524
4.5695686E-07,-0.010524
4.5700686E-07,-0.010526
4.5705686E-07,-0.010528
4.5710686E-07,-0.010531
4.5715686E-07,-0.010534
4.5720686E-07,-0.010537
4.5725686E-07,-0.010540
4.5730686E-07,-0.010543
4.5735686E-07,-0.010545
4.5740686E-07,-0.010546
4.5745686E-07,-0.010546
4.5750686E-07,-0.010545
4.5755686E-07,-0.010542
4.5760686E-07,-0.010539
4.5765686E-07,-0.010534
4.5770686E-07,-0.010528
4.5775686E-07,-0.010521
4.5780686E-07,-0.010513
4.5785686E-07,-0.010505
4.5790686E-07,-0.010497
4.5795686E-07,-0.010490
4.5800686E-07,-0.010482
4.5805686E-07,-0.010476
4.5810686E-07,-0.010470
4.5815686E-07,-0.010466
4.5820686E-07,-0.010463
4.5825686E-07,-0.010462
4.5830686E-07,-0.010462
4.5835686E-07,-0.010463
4.5840686E-07,-0.010465
4.5845686E-07,-0.010469
4.5850686E-07,-0.010473
4.5855686E-07,-0.010478
4.5860686E-07,-0.010484
4.5865686E-07,-0.010489
4.5870686E-07,-0.010494
4.5875686E-07,-0.010499
4.5880686E-07,-0.010503
4.5885686E-07,-0.010506
4.5890686E-07,-0.010509
4.5895686E-07,-0.010510
4.5900686E-07,-0.010511
4.5905686E-07,-0.010511
4.5910686E-07,-0.010511
4.5915686E-07,-0.010510
4.5920686E-07,-0.010509
4.5925686E-07,-0.010508
4.5930686E-07,-0.010508
4.5935686E-07,-0.010508
4.5940686E-07,-0.010509
4.5945686E-07,-0.010511
4.5950686E-07,-0.010514
4.5955686E-07,-0.010519
4.5960686E-07,-0.010524
4.5965686E-07,-0.010530
4.5970686E-07,-0.010538
4.5975686E-07,-0.010546
4.5980686E-07,-0.010554
4.5985686E-07,-0.010562
4.5990686E-07,-0.010571
4.5995686E-07,-0.010579
4.6000686E-07,-0.010586
4.6005686E-07,-0.010592
4.6010686E-07,-0.010596
4.6015686E-07,-0.010600
4.6020686E-07,-0.010602
4.6025686E-07,-0.010602
4.6030686E-07,-0.010601
4.6035686E-07,-0.010598
4.6040686E-07,-0.010594
4.6045686E-07,-0.010589
4.6050686E-07,-0.010583
4.6055686E-07,-0.010576
4.6060686E-07,-0.010570
4.6065686E-07,-0.010564
4.6070686E-07,-0.010558
4.6075686E-07,-0.010553
4.6080686E-07,-0.010549
4.6085686E-07,-0.010547
4.6090686E-07,-0.010546
4.6095686E-07,-0.010546
4.6100686E-07,-0.010548
4.6105686E-07,-0.010552
4.6110686E-07,-0.010557
4.6115686E-07,-0.010563
4.6120686E-07,-0.010570
4.6125686E-07,-0.010577
4.6130686E-07,-0.010585
4.6135686E-07,-0.010593
4.6140686E-07,-0.010601
4.6145686E-07,-0.010609
4.6150686E-07,-0.010616
4.6155686E-07,-0.010622
4.6160686E-07,-0.010627
4.6165686E-07,-0.010631
4.6170686E-07,-0.010633
4.6175686E-07,-0.010635
4.6180686E-07,-0.010635
4.6185686E-07,-0.010634
4.6190686E-07,-0.010633
4.6195686E-07,-0.010631
4.6200686E-07,-0.010628
4.6205686E-07,-0.010624
4.6210686E-07,-0.010621
4.6215686E-07,-0.010617
4.6220686E-07,-0.010613
4.6225686E-07,-0.010610
4.6230686E-07,-0.010607
4.6235686E-07,-0.010604
4.6240686E-07,-0.010602
4.6245686E-07,-0.010600
4.6250686E-07,-0.010598
4.6255686E-07,-0.010597
4.6260686E-07,-0.010595
4.6265686E-07,-0.010595
4.6270686E-07,-0.010594
4.6275686E-07,-0.010593
4.6280686E-07,-0.010593
4.6285686E-07,-0.010592
4.6290686E-07,-0.010592
4.6295686E-07,-0.010591
4.6300686E-07,-0.010591
4.6305686E-07,-0.010591
4.6310686E-07,-0.010592
4.6315686E-07,-0.010593
4.6320686E-07,-0.010594
4.6325686E-07,-0.010597
4.6330686E-07,-0.010601
4.6335686E-07,-0.010605
4.6340686E-07,-0.010611
4.6345686E-07,-0.010618
4.6350686E-07,-0.010627
4.6355686E-07,-0.010637
4.6360686E-07,-0.010647
4.6365686E-07,-0.010659
4.6370686E-07,-0.010672
4.6375686E-07,-0.010686
4.6380686E-07,-0.010700
4.6385686E-07,-0.010713
4.6390686E-07,-0.010727
4.6395686E-07,-0.010740
4.6400686E-07,-0.010753
4.6405686E-07,-0.010764
4.6410686E-07,-0.010773
4.6415686E-07,-0.010781
4.6420686E-07,-0.010788
4.6425686E-07,-0.010792
4.6430686E-07,-0.010795
4.6435686E-07,-0.010796
4.6440686E-07,-0.010795
4.6445686E-07,-0.010793
4.6450686E-07,-0.010789
4.6455686E-07,-0.010785
4.6460686E-07,-0.010779
4.6465686E-07,-0.010774
4.6470686E-07,-0.010768
4.6475686E-07,-0.010763
4.6480686E-07,-0.010759
4.6485686E-07,-0.010755
4.6490686E-07,-0.010751
4.6495686E-07,-0.010749
4.6500686E-07,-0.010748
4.6505686E-07,-0.010748
4.6510686E-07,-0.010749
4.6515686E-07,-0.010750
4.6520686E-07,-0.010752
4.6525686E-07,-0.010753
4.6530686E-07,-0.010755
4.6535686E-07,-0.010756
4.6540686E-07,-0.010757
4.6545686E-07,-0.010757
4.6550686E-07,-0.010755
4.6555686E-07,-0.010753
4.6560686E-07,-0.010749
4.6565686E-07,-0.010744
4.6570686E-07,-0.010738
4.6575686E-07,-0.010731
4.6580686E-07,-0.010723
4.6585686E-07,-0.010714
4.6590686E-07,-0.010705
4.6595686E-07,-0.010697
4.6600686E-07,-0.010688
4.6605686E-07,-0.010681
4.6610686E-07,-0.010675
4.6615686E-07,-0.010669
4.6620686E-07,-0.010666
4.6625686E-07,-0.010664
4.6630686E-07,-0.010664
4.6635686E-07,-0.010666
4.6640686E-07,-0.010669
4.6645686E-07,-0.010673
4.6650686E-07,-0.010679
4.6655686E-07,-0.010686
4.6660686E-07,-0.010693
4.6665686E-07,-0.010701
4.6670686E-07,-0.010708
4.6675686E-07,-0.010715
4.6680686E-07,-0.010721
4.6685686E-07,-0.010726
4.6690686E-07,-0.010730
4.6695686E-07,-0.010732
4.6700686E-07,-0.010733
4.6705686E-07,-0.010732
4.6710686E-07,-0.010730
4.6715686E-07,-0.010726
4.6720686E-07,-0.010722
4.6725686E-07,-0.010716
4.6730686E-07,-0.010709
4.6735686E-07,-0.010702
4.6740686E-07,-0.010695
4.6745686E-07,-0.010688
4.6750686E-07,-0.010682
4.6755686E-07,-0.010676
4.6760686E-07,-0.010670
4.6765686E-07,-0.010666
4.6770686E-07,-0.010662
4.6775686E-07,-0.010660
4.6780686E-07,-0.010658
4.6785686E-07,-0.010657
4.6790686E-07,-0.010657
4.6795686E-07,-0.010657
4.6800686E-07,-0.010658
4.6805686E-07,-0.010658
4.6810686E-07,-0.010659
4.6815686E-07,-0.010659
4.6820686E-07,-0.010658
4.6825686E-07,-0.010657
4.6830686E-07,-0.010656
4.6835686E-07,-0.010653
4.6840686E-07,-0.010650
4.6845686E-07,-0.010646
4.6850686E-07,-0.010641
4.6855686E-07,-0.010636
4.6860686E-07,-0.010630
4.6865686E-07,-0.010625
4.6870686E-07,-0.010619
4.6875686E-07,-0.010613
4.6880686E-07,-0.010608
4.6885686E-07,-0.010604
4.6890686E-07,-0.010600
4.6895686E-07,-0.010597
4.6900686E-07,-0.010594
4.6905686E-07,-0.010593
4.6910686E-07,-0.010592
4.6915686E-07,-0.010592
4.6920686E-07,-0.010592
4.6925686E-07,-0.010592
4.6930686E-07,-0.010593
4.6935686E-07,-0.010593
4.6940686E-07,-0.010593
4.6945686E-07,-0.010592
4.6950686E-07,-0.010590
4.6955686E-07,-0.010587
4.6960686E-07,-0.010583
4.6965686E-07,-0.010578
4.6970686E-07,-0.010571
4.6975686E-07,-0.010563
4.6980686E-07,-0.010553
4.6985686E-07,-0.010542
4.6990686E-07,-0.010530
4.6995686E-07,-0.010517
4.7000686E-07,-0.010504
4.7005686E-07,-0.010490
4.7010686E-07,-0.010476
4.7015686E-07,-0.010461
4.7020686E-07,-0.010448
4.7025686E-07,-0.010435
4.7030686E-07,-0.010422
4.7035686E-07,-0.010411
4.7040686E-07,-0.010401
4.7045686E-07,-0.010393
4.7050686E-07,-0.010386
4.7055686E-07,-0.010380
4.7060686E-07,-0.010375
4.7065686E-07,-0.010372
4.7070686E-07,-0.010370
4.7075686E-07,-0.010368
4.7080686E-07,-0.010368
