LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5694263E-07,-0.010361
4.5699263E-07,-0.010357
4.5704263E-07,-0.010355
4.5709263E-07,-0.010352
4.5714263E-07,-0.010350
4.5719263E-07,-0.010349
4.5724263E-07,-0.010348
4.5729263E-07,-0.010347
4.5734263E-07,-0.010345
4.5739263E-07,-0.010344
4.5744263E-07,-0.010343
4.5749263E-07,-0.010342
4.5754263E-07,-0.010340
4.5759263E-07,-0.010339
4.5764263E-07,-0.010338
4.5769263E-07,-0.010336
4.5774263E-07,-0.010335
4.5779263E-07,-0.010334
4.5784263E-07,-0.010334
4.5789263E-07,-0.010335
4.5794263E-07,-0.010336
4.5799263E-07,-0.010339
4.5804263E-07,-0.010342
4.5809263E-07,-0.010346
4.5814263E-07,-0.010352
4.5819263E-07,-0.010358
4.5824263E-07,-0.010365
4.5829263E-07,-0.010373
4.5834263E-07,-0.010381
4.5839263E-07,-0.010389
4.5844263E-07,-0.010398
4.5849263E-07,-0.010406
4.5854263E-07,-0.010414
4.5859263E-07,-0.010420
4.5864263E-07,-0.010427
4.5869263E-07,-0.010432
4.5874263E-07,-0.010436
4.5879263E-07,-0.010439
4.5884263E-07,-0.010441
4.5889263E-07,-0.010443
4.5894263E-07,-0.010443
4.5899263E-07,-0.010443
4.5904263E-07,-0.010442
4.5909263E-07,-0.010441
4.5914263E-07,-0.010440
4.5919263E-07,-0.010439
4.5924263E-07,-0.010439
4.5929263E-07,-0.010438
4.5934263E-07,-0.010438
4.5939263E-07,-0.010439
4.5944263E-07,-0.010440
4.5949263E-07,-0.010441
4.5954263E-07,-0.010442
4.5959263E-07,-0.010444
4.5964263E-07,-0.010445
4.5969263E-07,-0.010446
4.5974263E-07,-0.010447
4.5979263E-07,-0.010447
4.5984263E-07,-0.010446
4.5989263E-07,-0.010444
4.5994263E-07,-0.010441
4.5999263E-07,-0.010436
4.6004263E-07,-0.010430
4.6009263E-07,-0.010424
4.6014263E-07,-0.010415
4.6019263E-07,-0.010406
4.6024263E-07,-0.010396
4.6029263E-07,-0.010385
4.6034263E-07,-0.010373
4.6039263E-07,-0.010361
4.6044263E-07,-0.010348
4.6049263E-07,-0.010336
4.6054263E-07,-0.010323
4.6059263E-07,-0.010311
4.6064263E-07,-0.010298
4.6069263E-07,-0.010287
4.6074263E-07,-0.010275
4.6079263E-07,-0.010264
4.6084263E-07,-0.010254
4.6089263E-07,-0.010244
4.6094263E-07,-0.010235
4.6099263E-07,-0.010226
4.6104263E-07,-0.010218
4.6109263E-07,-0.010211
4.6114263E-07,-0.010205
4.6119263E-07,-0.010199
4.6124263E-07,-0.010194
4.6129263E-07,-0.010189
4.6134263E-07,-0.010186
4.6139263E-07,-0.010184
4.6144263E-07,-0.010182
4.6149263E-07,-0.010182
4.6154263E-07,-0.010183
4.6159263E-07,-0.010185
4.6164263E-07,-0.010189
4.6169263E-07,-0.010193
4.6174263E-07,-0.010199
4.6179263E-07,-0.010206
4.6184263E-07,-0.010215
4.6189263E-07,-0.010224
4.6194263E-07,-0.010234
4.6199263E-07,-0.010246
4.6204263E-07,-0.010258
4.6209263E-07,-0.010270
4.6214263E-07,-0.010284
4.6219263E-07,-0.010297
4.6224263E-07,-0.010311
4.6229263E-07,-0.010324
4.6234263E-07,-0.010337
4.6239263E-07,-0.010350
4.6244263E-07,-0.010363
4.6249263E-07,-0.010375
4.6254263E-07,-0.010386
4.6259263E-07,-0.010396
4.6264263E-07,-0.010405
4.6269263E-07,-0.010413
4.6274263E-07,-0.010421
4.6279263E-07,-0.010427
4.6284263E-07,-0.010432
4.6289263E-07,-0.010436
4.6294263E-07,-0.010439
4.6299263E-07,-0.010441
4.6304263E-07,-0.010443
4.6309263E-07,-0.010443
4.6314263E-07,-0.010444
4.6319263E-07,-0.010444
4.6324263E-07,-0.010443
4.6329263E-07,-0.010443
4.6334263E-07,-0.010443
4.6339263E-07,-0.010442
4.6344263E-07,-0.010443
4.6349263E-07,-0.010443
4.6354263E-07,-0.010444
4.6359263E-07,-0.010445
4.6364263E-07,-0.010446
4.6369263E-07,-0.010448
4.6374263E-07,-0.010450
4.6379263E-07,-0.010451
4.6384263E-07,-0.010452
4.6389263E-07,-0.010453
4.6394263E-07,-0.010453
4.6399263E-07,-0.010452
4.6404263E-07,-0.010449
4.6409263E-07,-0.010446
4.6414263E-07,-0.010440
4.6419263E-07,-0.010433
4.6424263E-07,-0.010425
4.6429263E-07,-0.010414
4.6434263E-07,-0.010403
4.6439263E-07,-0.010389
4.6444263E-07,-0.010375
4.6449263E-07,-0.010359
4.6454263E-07,-0.010342
4.6459263E-07,-0.010325
4.6464263E-07,-0.010308
4.6469263E-07,-0.010292
4.6474263E-07,-0.010276
4.6479263E-07,-0.010260
4.6484263E-07,-0.010246
4.6489263E-07,-0.010233
4.6494263E-07,-0.010222
4.6499263E-07,-0.010213
4.6504263E-07,-0.010205
4.6509263E-07,-0.010199
4.6514263E-07,-0.010195
4.6519263E-07,-0.010193
4.6524263E-07,-0.010192
4.6529263E-07,-0.010193
4.6534263E-07,-0.010194
4.6539263E-07,-0.010197
4.6544263E-07,-0.010201
4.6549263E-07,-0.010206
4.6554263E-07,-0.010212
4.6559263E-07,-0.010218
4.6564263E-07,-0.010225
4.6569263E-07,-0.010232
4.6574263E-07,-0.010240
4.6579263E-07,-0.010248
4.6584263E-07,-0.010257
4.6589263E-07,-0.010266
4.6594263E-07,-0.010275
4.6599263E-07,-0.010285
4.6604263E-07,-0.010296
4.6609263E-07,-0.010306
4.6614263E-07,-0.010317
4.6619263E-07,-0.010328
4.6624263E-07,-0.010338
4.6629263E-07,-0.010348
4.6634263E-07,-0.010358
4.6639263E-07,-0.010367
4.6644263E-07,-0.010375
4.6649263E-07,-0.010383
4.6654263E-07,-0.010389
4.6659263E-07,-0.010393
4.6664263E-07,-0.010397
4.6669263E-07,-0.010399
4.6674263E-07,-0.010400
4.6679263E-07,-0.010400
4.6684263E-07,-0.010399
4.6689263E-07,-0.010397
4.6694263E-07,-0.010395
4.6699263E-07,-0.010392
4.6704263E-07,-0.010390
4.6709263E-07,-0.010387
4.6714263E-07,-0.010385
4.6719263E-07,-0.010384
4.6724263E-07,-0.010384
4.6729263E-07,-0.010384
4.6734263E-07,-0.010386
4.6739263E-07,-0.010388
4.6744263E-07,-0.010391
4.6749263E-07,-0.010395
4.6754263E-07,-0.010400
4.6759263E-07,-0.010404
4.6764263E-07,-0.010409
4.6769263E-07,-0.010413
4.6774263E-07,-0.010417
4.6779263E-07,-0.010420
4.6784263E-07,-0.010422
4.6789263E-07,-0.010422
4.6794263E-07,-0.010421
4.6799263E-07,-0.010418
4.6804263E-07,-0.010414
4.6809263E-07,-0.010408
4.6814263E-07,-0.010401
4.6819263E-07,-0.010393
4.6824263E-07,-0.010383
4.6829263E-07,-0.010373
4.6834263E-07,-0.010362
4.6839263E-07,-0.010350
4.6844263E-07,-0.010339
4.6849263E-07,-0.010328
4.6854263E-07,-0.010317
4.6859263E-07,-0.010307
4.6864263E-07,-0.010298
4.6869263E-07,-0.010290
4.6874263E-07,-0.010284
4.6879263E-07,-0.010278
4.6884263E-07,-0.010274
4.6889263E-07,-0.010271
4.6894263E-07,-0.010269
4.6899263E-07,-0.010269
4.6904263E-07,-0.010269
4.6909263E-07,-0.010271
4.6914263E-07,-0.010274
4.6919263E-07,-0.010278
4.6924263E-07,-0.010283
4.6929263E-07,-0.010288
4.6934263E-07,-0.010294
4.6939263E-07,-0.010302
4.6944263E-07,-0.010309
4.6949263E-07,-0.010318
4.6954263E-07,-0.010327
4.6959263E-07,-0.010336
4.6964263E-07,-0.010346
4.6969263E-07,-0.010356
4.6974263E-07,-0.010367
4.6979263E-07,-0.010377
4.6984263E-07,-0.010388
4.6989263E-07,-0.010399
4.6994263E-07,-0.010409
4.6999263E-07,-0.010419
4.7004263E-07,-0.010428
4.7009263E-07,-0.010436
4.7014263E-07,-0.010444
4.7019263E-07,-0.010450
4.7024263E-07,-0.010455
4.7029263E-07,-0.010458
4.7034263E-07,-0.010460
4.7039263E-07,-0.010460
4.7044263E-07,-0.010459
4.7049263E-07,-0.010456
4.7054263E-07,-0.010451
4.7059263E-07,-0.010444
4.7064263E-07,-0.010436
4.7069263E-07,-0.010427
