LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5693305E-07,-0.010562
4.5698305E-07,-0.010556
4.5703305E-07,-0.010550
4.5708305E-07,-0.010544
4.5713305E-07,-0.010539
4.5718305E-07,-0.010534
4.5723305E-07,-0.010529
4.5728305E-07,-0.010525
4.5733305E-07,-0.010521
4.5738305E-07,-0.010517
4.5743305E-07,-0.010513
4.5748305E-07,-0.010510
4.5753305E-07,-0.010506
4.5758305E-07,-0.010503
4.5763305E-07,-0.010500
4.5768305E-07,-0.010498
4.5773305E-07,-0.010496
4.5778305E-07,-0.010493
4.5783305E-07,-0.010492
4.5788305E-07,-0.010490
4.5793305E-07,-0.010489
4.5798305E-07,-0.010489
4.5803305E-07,-0.010489
4.5808305E-07,-0.010490
4.5813305E-07,-0.010491
4.5818305E-07,-0.010493
4.5823305E-07,-0.010495
4.5828305E-07,-0.010499
4.5833305E-07,-0.010503
4.5838305E-07,-0.010507
4.5843305E-07,-0.010513
4.5848305E-07,-0.010519
4.5853305E-07,-0.010526
4.5858305E-07,-0.010534
4.5863305E-07,-0.010542
4.5868305E-07,-0.010551
4.5873305E-07,-0.010560
4.5878305E-07,-0.010569
4.5883305E-07,-0.010579
4.5888305E-07,-0.010589
4.5893305E-07,-0.010599
4.5898305E-07,-0.010608
4.5903305E-07,-0.010618
4.5908305E-07,-0.010627
4.5913305E-07,-0.010635
4.5918305E-07,-0.010644
4.5923305E-07,-0.010651
4.5928305E-07,-0.010658
4.5933305E-07,-0.010665
4.5938305E-07,-0.010670
4.5943305E-07,-0.010675
4.5948305E-07,-0.010679
4.5953305E-07,-0.010681
4.5958305E-07,-0.010683
4.5963305E-07,-0.010683
4.5968305E-07,-0.010683
4.5973305E-07,-0.010681
4.5978305E-07,-0.010677
4.5983305E-07,-0.010673
4.5988305E-07,-0.010667
4.5993305E-07,-0.010660
4.5998305E-07,-0.010652
4.6003305E-07,-0.010644
4.6008305E-07,-0.010634
4.6013305E-07,-0.010624
4.6018305E-07,-0.010613
4.6023305E-07,-0.010602
4.6028305E-07,-0.010591
4.6033305E-07,-0.010580
4.6038305E-07,-0.010570
4.6043305E-07,-0.010560
4.6048305E-07,-0.010551
4.6053305E-07,-0.010543
4.6058305E-07,-0.010536
4.6063305E-07,-0.010531
4.6068305E-07,-0.010527
4.6073305E-07,-0.010524
4.6078305E-07,-0.010523
4.6083305E-07,-0.010523
4.6088305E-07,-0.010524
4.6093305E-07,-0.010527
4.6098305E-07,-0.010531
4.6103305E-07,-0.010536
4.6108305E-07,-0.010542
4.6113305E-07,-0.010549
4.6118305E-07,-0.010557
4.6123305E-07,-0.010565
4.6128305E-07,-0.010574
4.6133305E-07,-0.010583
4.6138305E-07,-0.010593
4.6143305E-07,-0.010603
4.6148305E-07,-0.010614
4.6153305E-07,-0.010624
4.6158305E-07,-0.010635
4.6163305E-07,-0.010646
4.6168305E-07,-0.010657
4.6173305E-07,-0.010668
4.6178305E-07,-0.010679
4.6183305E-07,-0.010690
4.6188305E-07,-0.010700
4.6193305E-07,-0.010711
4.6198305E-07,-0.010720
4.6203305E-07,-0.010729
4.6208305E-07,-0.010738
4.6213305E-07,-0.010746
4.6218305E-07,-0.010752
4.6223305E-07,-0.010758
4.6228305E-07,-0.010763
4.6233305E-07,-0.010768
4.6238305E-07,-0.010771
4.6243305E-07,-0.010773
4.6248305E-07,-0.010774
4.6253305E-07,-0.010775
4.6258305E-07,-0.010775
4.6263305E-07,-0.010774
4.6268305E-07,-0.010773
4.6273305E-07,-0.010772
4.6278305E-07,-0.010771
4.6283305E-07,-0.010770
4.6288305E-07,-0.010769
4.6293305E-07,-0.010768
4.6298305E-07,-0.010767
4.6303305E-07,-0.010767
4.6308305E-07,-0.010766
4.6313305E-07,-0.010766
4.6318305E-07,-0.010765
4.6323305E-07,-0.010764
4.6328305E-07,-0.010763
4.6333305E-07,-0.010761
4.6338305E-07,-0.010758
4.6343305E-07,-0.010755
4.6348305E-07,-0.010750
4.6353305E-07,-0.010744
4.6358305E-07,-0.010736
4.6363305E-07,-0.010727
4.6368305E-07,-0.010717
4.6373305E-07,-0.010706
4.6378305E-07,-0.010693
4.6383305E-07,-0.010680
4.6388305E-07,-0.010666
4.6393305E-07,-0.010651
4.6398305E-07,-0.010636
4.6403305E-07,-0.010621
4.6408305E-07,-0.010607
4.6413305E-07,-0.010593
4.6418305E-07,-0.010580
4.6423305E-07,-0.010568
4.6428305E-07,-0.010557
4.6433305E-07,-0.010548
4.6438305E-07,-0.010540
4.6443305E-07,-0.010533
4.6448305E-07,-0.010529
4.6453305E-07,-0.010525
4.6458305E-07,-0.010523
4.6463305E-07,-0.010521
4.6468305E-07,-0.010521
4.6473305E-07,-0.010521
4.6478305E-07,-0.010522
4.6483305E-07,-0.010524
4.6488305E-07,-0.010525
4.6493305E-07,-0.010527
