LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:21,0                 
Time,Ampl
4.5693349E-07,-0.010497
4.5698349E-07,-0.010481
4.5703349E-07,-0.010467
4.5708349E-07,-0.010454
4.5713349E-07,-0.010443
4.5718349E-07,-0.010433
4.5723349E-07,-0.010425
4.5728349E-07,-0.010419
4.5733349E-07,-0.010414
4.5738349E-07,-0.010411
4.5743349E-07,-0.010409
4.5748349E-07,-0.010409
4.5753349E-07,-0.010409
4.5758349E-07,-0.010410
4.5763349E-07,-0.010412
4.5768349E-07,-0.010414
4.5773349E-07,-0.010417
4.5778349E-07,-0.010419
4.5783349E-07,-0.010421
4.5788349E-07,-0.010423
4.5793349E-07,-0.010424
4.5798349E-07,-0.010424
4.5803349E-07,-0.010424
4.5808349E-07,-0.010423
4.5813349E-07,-0.010421
4.5818349E-07,-0.010419
4.5823349E-07,-0.010416
4.5828349E-07,-0.010412
4.5833349E-07,-0.010408
4.5838349E-07,-0.010404
4.5843349E-07,-0.010399
4.5848349E-07,-0.010394
4.5853349E-07,-0.010389
4.5858349E-07,-0.010384
4.5863349E-07,-0.010379
4.5868349E-07,-0.010375
4.5873349E-07,-0.010370
4.5878349E-07,-0.010366
4.5883349E-07,-0.010362
4.5888349E-07,-0.010358
4.5893349E-07,-0.010355
4.5898349E-07,-0.010351
4.5903349E-07,-0.010348
4.5908349E-07,-0.010346
4.5913349E-07,-0.010343
4.5918349E-07,-0.010340
4.5923349E-07,-0.010338
4.5928349E-07,-0.010335
4.5933349E-07,-0.010333
4.5938349E-07,-0.010331
4.5943349E-07,-0.010329
4.5948349E-07,-0.010327
4.5953349E-07,-0.010326
4.5958349E-07,-0.010325
4.5963349E-07,-0.010324
4.5968349E-07,-0.010324
4.5973349E-07,-0.010325
4.5978349E-07,-0.010327
4.5983349E-07,-0.010330
4.5988349E-07,-0.010334
4.5993349E-07,-0.010339
4.5998349E-07,-0.010345
4.6003349E-07,-0.010352
4.6008349E-07,-0.010360
4.6013349E-07,-0.010369
4.6018349E-07,-0.010379
4.6023349E-07,-0.010390
4.6028349E-07,-0.010401
4.6033349E-07,-0.010412
4.6038349E-07,-0.010423
4.6043349E-07,-0.010434
4.6048349E-07,-0.010444
4.6053349E-07,-0.010454
4.6058349E-07,-0.010462
4.6063349E-07,-0.010470
4.6068349E-07,-0.010476
4.6073349E-07,-0.010482
4.6078349E-07,-0.010486
4.6083349E-07,-0.010489
4.6088349E-07,-0.010491
4.6093349E-07,-0.010492
4.6098349E-07,-0.010493
4.6103349E-07,-0.010494
4.6108349E-07,-0.010494
4.6113349E-07,-0.010495
4.6118349E-07,-0.010496
4.6123349E-07,-0.010497
4.6128349E-07,-0.010500
4.6133349E-07,-0.010503
4.6138349E-07,-0.010508
4.6143349E-07,-0.010514
4.6148349E-07,-0.010520
4.6153349E-07,-0.010528
