LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5693661E-07,-0.010505
4.5698661E-07,-0.010497
4.5703661E-07,-0.010489
4.5708661E-07,-0.010480
4.5713661E-07,-0.010470
4.5718661E-07,-0.010460
4.5723661E-07,-0.010449
4.5728661E-07,-0.010438
4.5733661E-07,-0.010427
4.5738661E-07,-0.010416
4.5743661E-07,-0.010405
4.5748661E-07,-0.010395
4.5753661E-07,-0.010386
4.5758661E-07,-0.010377
4.5763661E-07,-0.010369
4.5768661E-07,-0.010363
4.5773661E-07,-0.010357
4.5778661E-07,-0.010353
4.5783661E-07,-0.010349
4.5788661E-07,-0.010347
4.5793661E-07,-0.010345
4.5798661E-07,-0.010345
4.5803661E-07,-0.010344
4.5808661E-07,-0.010344
4.5813661E-07,-0.010343
4.5818661E-07,-0.010343
4.5823661E-07,-0.010342
4.5828661E-07,-0.010341
4.5833661E-07,-0.010339
4.5838661E-07,-0.010337
4.5843661E-07,-0.010334
4.5848661E-07,-0.010331
4.5853661E-07,-0.010328
4.5858661E-07,-0.010325
4.5863661E-07,-0.010322
4.5868661E-07,-0.010319
4.5873661E-07,-0.010317
4.5878661E-07,-0.010316
4.5883661E-07,-0.010316
4.5888661E-07,-0.010318
4.5893661E-07,-0.010321
4.5898661E-07,-0.010325
4.5903661E-07,-0.010330
4.5908661E-07,-0.010337
4.5913661E-07,-0.010345
4.5918661E-07,-0.010354
4.5923661E-07,-0.010365
4.5928661E-07,-0.010375
4.5933661E-07,-0.010386
4.5938661E-07,-0.010397
4.5943661E-07,-0.010408
4.5948661E-07,-0.010418
4.5953661E-07,-0.010427
4.5958661E-07,-0.010435
4.5963661E-07,-0.010441
4.5968661E-07,-0.010447
4.5973661E-07,-0.010450
4.5978661E-07,-0.010452
4.5983661E-07,-0.010452
4.5988661E-07,-0.010451
4.5993661E-07,-0.010448
4.5998661E-07,-0.010443
4.6003661E-07,-0.010437
4.6008661E-07,-0.010430
4.6013661E-07,-0.010421
4.6018661E-07,-0.010412
4.6023661E-07,-0.010402
4.6028661E-07,-0.010392
4.6033661E-07,-0.010381
4.6038661E-07,-0.010370
4.6043661E-07,-0.010359
4.6048661E-07,-0.010348
4.6053661E-07,-0.010338
4.6058661E-07,-0.010328
4.6063661E-07,-0.010318
4.6068661E-07,-0.010310
4.6073661E-07,-0.010301
4.6078661E-07,-0.010294
4.6083661E-07,-0.010287
4.6088661E-07,-0.010281
4.6093661E-07,-0.010276
4.6098661E-07,-0.010272
4.6103661E-07,-0.010268
4.6108661E-07,-0.010266
4.6113661E-07,-0.010264
4.6118661E-07,-0.010263
4.6123661E-07,-0.010264
4.6128661E-07,-0.010265
4.6133661E-07,-0.010267
4.6138661E-07,-0.010270
4.6143661E-07,-0.010274
4.6148661E-07,-0.010279
4.6153661E-07,-0.010285
4.6158661E-07,-0.010292
4.6163661E-07,-0.010300
4.6168661E-07,-0.010309
4.6173661E-07,-0.010319
4.6178661E-07,-0.010329
4.6183661E-07,-0.010340
4.6188661E-07,-0.010351
4.6193661E-07,-0.010362
4.6198661E-07,-0.010373
4.6203661E-07,-0.010384
4.6208661E-07,-0.010395
4.6213661E-07,-0.010404
4.6218661E-07,-0.010412
4.6223661E-07,-0.010419
4.6228661E-07,-0.010424
4.6233661E-07,-0.010427
4.6238661E-07,-0.010428
4.6243661E-07,-0.010427
4.6248661E-07,-0.010423
4.6253661E-07,-0.010417
4.6258661E-07,-0.010408
4.6263661E-07,-0.010397
4.6268661E-07,-0.010385
4.6273661E-07,-0.010370
4.6278661E-07,-0.010354
4.6283661E-07,-0.010337
4.6288661E-07,-0.010319
4.6293661E-07,-0.010301
4.6298661E-07,-0.010283
4.6303661E-07,-0.010265
4.6308661E-07,-0.010249
4.6313661E-07,-0.010233
4.6318661E-07,-0.010219
4.6323661E-07,-0.010207
4.6328661E-07,-0.010197
4.6333661E-07,-0.010188
4.6338661E-07,-0.010182
4.6343661E-07,-0.010177
4.6348661E-07,-0.010173
4.6353661E-07,-0.010171
4.6358661E-07,-0.010170
4.6363661E-07,-0.010170
4.6368661E-07,-0.010170
4.6373661E-07,-0.010170
4.6378661E-07,-0.010171
4.6383661E-07,-0.010171
4.6388661E-07,-0.010172
4.6393661E-07,-0.010171
4.6398661E-07,-0.010171
4.6403661E-07,-0.010170
4.6408661E-07,-0.010169
4.6413661E-07,-0.010168
4.6418661E-07,-0.010168
4.6423661E-07,-0.010167
4.6428661E-07,-0.010167
4.6433661E-07,-0.010168
4.6438661E-07,-0.010170
4.6443661E-07,-0.010172
4.6448661E-07,-0.010176
4.6453661E-07,-0.010181
4.6458661E-07,-0.010186
4.6463661E-07,-0.010193
4.6468661E-07,-0.010200
4.6473661E-07,-0.010208
4.6478661E-07,-0.010215
4.6483661E-07,-0.010223
4.6488661E-07,-0.010231
4.6493661E-07,-0.010237
4.6498661E-07,-0.010243
4.6503661E-07,-0.010249
4.6508661E-07,-0.010252
4.6513661E-07,-0.010255
4.6518661E-07,-0.010257
4.6523661E-07,-0.010257
4.6528661E-07,-0.010257
