LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5690613E-07,-0.010500
4.5695613E-07,-0.010505
4.5700613E-07,-0.010508
4.5705613E-07,-0.010511
4.5710613E-07,-0.010513
4.5715613E-07,-0.010515
4.5720613E-07,-0.010517
4.5725613E-07,-0.010518
4.5730613E-07,-0.010519
4.5735613E-07,-0.010520
4.5740613E-07,-0.010521
4.5745613E-07,-0.010522
4.5750613E-07,-0.010524
4.5755613E-07,-0.010525
4.5760613E-07,-0.010526
4.5765613E-07,-0.010528
4.5770613E-07,-0.010530
4.5775613E-07,-0.010531
4.5780613E-07,-0.010532
4.5785613E-07,-0.010534
4.5790613E-07,-0.010535
4.5795613E-07,-0.010535
4.5800613E-07,-0.010536
4.5805613E-07,-0.010536
4.5810613E-07,-0.010535
4.5815613E-07,-0.010534
4.5820613E-07,-0.010533
4.5825613E-07,-0.010532
4.5830613E-07,-0.010530
4.5835613E-07,-0.010529
4.5840613E-07,-0.010527
4.5845613E-07,-0.010525
4.5850613E-07,-0.010523
4.5855613E-07,-0.010521
4.5860613E-07,-0.010518
4.5865613E-07,-0.010516
4.5870613E-07,-0.010513
4.5875613E-07,-0.010511
4.5880613E-07,-0.010508
4.5885613E-07,-0.010505
4.5890613E-07,-0.010501
4.5895613E-07,-0.010497
4.5900613E-07,-0.010493
4.5905613E-07,-0.010489
4.5910613E-07,-0.010484
4.5915613E-07,-0.010479
4.5920613E-07,-0.010474
4.5925613E-07,-0.010468
4.5930613E-07,-0.010463
4.5935613E-07,-0.010458
4.5940613E-07,-0.010453
4.5945613E-07,-0.010448
4.5950613E-07,-0.010444
4.5955613E-07,-0.010441
4.5960613E-07,-0.010438
4.5965613E-07,-0.010436
4.5970613E-07,-0.010435
4.5975613E-07,-0.010434
4.5980613E-07,-0.010435
4.5985613E-07,-0.010436
4.5990613E-07,-0.010439
4.5995613E-07,-0.010441
4.6000613E-07,-0.010445
4.6005613E-07,-0.010448
4.6010613E-07,-0.010452
4.6015613E-07,-0.010456
4.6020613E-07,-0.010461
4.6025613E-07,-0.010465
4.6030613E-07,-0.010469
4.6035613E-07,-0.010474
4.6040613E-07,-0.010478
4.6045613E-07,-0.010482
4.6050613E-07,-0.010486
4.6055613E-07,-0.010490
4.6060613E-07,-0.010494
4.6065613E-07,-0.010498
4.6070613E-07,-0.010503
4.6075613E-07,-0.010507
4.6080613E-07,-0.010511
4.6085613E-07,-0.010516
4.6090613E-07,-0.010521
4.6095613E-07,-0.010526
4.6100613E-07,-0.010531
4.6105613E-07,-0.010536
4.6110613E-07,-0.010540
4.6115613E-07,-0.010545
4.6120613E-07,-0.010549
4.6125613E-07,-0.010553
4.6130613E-07,-0.010556
4.6135613E-07,-0.010558
4.6140613E-07,-0.010560
4.6145613E-07,-0.010561
4.6150613E-07,-0.010560
4.6155613E-07,-0.010560
4.6160613E-07,-0.010558
4.6165613E-07,-0.010555
4.6170613E-07,-0.010552
4.6175613E-07,-0.010548
4.6180613E-07,-0.010543
4.6185613E-07,-0.010538
4.6190613E-07,-0.010532
4.6195613E-07,-0.010526
4.6200613E-07,-0.010519
4.6205613E-07,-0.010513
4.6210613E-07,-0.010506
4.6215613E-07,-0.010499
4.6220613E-07,-0.010492
4.6225613E-07,-0.010484
4.6230613E-07,-0.010477
4.6235613E-07,-0.010470
4.6240613E-07,-0.010463
4.6245613E-07,-0.010456
