LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5693349E-07,-0.010648
4.5698349E-07,-0.010647
4.5703349E-07,-0.010644
4.5708349E-07,-0.010640
4.5713349E-07,-0.010635
4.5718349E-07,-0.010628
4.5723349E-07,-0.010620
4.5728349E-07,-0.010611
4.5733349E-07,-0.010601
4.5738349E-07,-0.010591
4.5743349E-07,-0.010580
4.5748349E-07,-0.010569
4.5753349E-07,-0.010558
4.5758349E-07,-0.010547
4.5763349E-07,-0.010535
4.5768349E-07,-0.010523
4.5773349E-07,-0.010512
4.5778349E-07,-0.010500
4.5783349E-07,-0.010489
4.5788349E-07,-0.010477
4.5793349E-07,-0.010465
4.5798349E-07,-0.010454
4.5803349E-07,-0.010442
4.5808349E-07,-0.010429
4.5813349E-07,-0.010417
4.5818349E-07,-0.010405
4.5823349E-07,-0.010393
4.5828349E-07,-0.010381
4.5833349E-07,-0.010369
4.5838349E-07,-0.010358
4.5843349E-07,-0.010348
4.5848349E-07,-0.010338
4.5853349E-07,-0.010329
4.5858349E-07,-0.010322
4.5863349E-07,-0.010315
4.5868349E-07,-0.010310
4.5873349E-07,-0.010307
4.5878349E-07,-0.010305
4.5883349E-07,-0.010304
4.5888349E-07,-0.010305
4.5893349E-07,-0.010307
4.5898349E-07,-0.010310
4.5903349E-07,-0.010314
4.5908349E-07,-0.010319
4.5913349E-07,-0.010324
4.5918349E-07,-0.010329
4.5923349E-07,-0.010334
4.5928349E-07,-0.010338
4.5933349E-07,-0.010342
4.5938349E-07,-0.010345
4.5943349E-07,-0.010348
4.5948349E-07,-0.010349
4.5953349E-07,-0.010350
4.5958349E-07,-0.010350
4.5963349E-07,-0.010349
4.5968349E-07,-0.010347
4.5973349E-07,-0.010346
4.5978349E-07,-0.010344
4.5983349E-07,-0.010343
4.5988349E-07,-0.010342
4.5993349E-07,-0.010342
4.5998349E-07,-0.010343
4.6003349E-07,-0.010345
4.6008349E-07,-0.010348
4.6013349E-07,-0.010353
4.6018349E-07,-0.010359
