LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:41,0                 
Time,Ampl
4.5690860E-07,-0.009892
4.5695860E-07,-0.009884
4.5700860E-07,-0.009876
4.5705860E-07,-0.009870
4.5710860E-07,-0.009865
4.5715860E-07,-0.009862
4.5720860E-07,-0.009860
4.5725860E-07,-0.009860
4.5730860E-07,-0.009861
4.5735860E-07,-0.009863
4.5740860E-07,-0.009867
4.5745860E-07,-0.009872
4.5750860E-07,-0.009878
4.5755860E-07,-0.009885
4.5760860E-07,-0.009893
4.5765860E-07,-0.009902
4.5770860E-07,-0.009911
4.5775860E-07,-0.009920
4.5780860E-07,-0.009930
4.5785860E-07,-0.009939
4.5790860E-07,-0.009949
4.5795860E-07,-0.009958
4.5800860E-07,-0.009967
4.5805860E-07,-0.009975
4.5810860E-07,-0.009983
4.5815860E-07,-0.009991
4.5820860E-07,-0.009998
4.5825860E-07,-0.010005
4.5830860E-07,-0.010011
4.5835860E-07,-0.010017
4.5840860E-07,-0.010024
4.5845860E-07,-0.010030
4.5850860E-07,-0.010036
4.5855860E-07,-0.010041
4.5860860E-07,-0.010048
4.5865860E-07,-0.010054
4.5870860E-07,-0.010060
4.5875860E-07,-0.010066
4.5880860E-07,-0.010073
4.5885860E-07,-0.010079
4.5890860E-07,-0.010086
4.5895860E-07,-0.010092
4.5900860E-07,-0.010099
4.5905860E-07,-0.010105
4.5910860E-07,-0.010112
4.5915860E-07,-0.010118
4.5920860E-07,-0.010124
4.5925860E-07,-0.010130
4.5930860E-07,-0.010136
4.5935860E-07,-0.010142
4.5940860E-07,-0.010147
4.5945860E-07,-0.010152
4.5950860E-07,-0.010158
4.5955860E-07,-0.010163
4.5960860E-07,-0.010168
4.5965860E-07,-0.010173
4.5970860E-07,-0.010178
4.5975860E-07,-0.010183
4.5980860E-07,-0.010188
4.5985860E-07,-0.010193
4.5990860E-07,-0.010198
4.5995860E-07,-0.010202
4.6000860E-07,-0.010206
4.6005860E-07,-0.010210
4.6010860E-07,-0.010213
4.6015860E-07,-0.010215
