LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5694793E-07,-0.010565
4.5699793E-07,-0.010579
4.5704793E-07,-0.010592
4.5709793E-07,-0.010606
4.5714793E-07,-0.010619
4.5719793E-07,-0.010631
4.5724793E-07,-0.010644
4.5729793E-07,-0.010655
4.5734793E-07,-0.010666
4.5739793E-07,-0.010675
4.5744793E-07,-0.010684
4.5749793E-07,-0.010692
4.5754793E-07,-0.010698
4.5759793E-07,-0.010704
4.5764793E-07,-0.010709
4.5769793E-07,-0.010712
4.5774793E-07,-0.010715
4.5779793E-07,-0.010716
4.5784793E-07,-0.010716
4.5789793E-07,-0.010715
4.5794793E-07,-0.010713
4.5799793E-07,-0.010710
4.5804793E-07,-0.010706
4.5809793E-07,-0.010701
4.5814793E-07,-0.010694
4.5819793E-07,-0.010687
4.5824793E-07,-0.010678
4.5829793E-07,-0.010669
4.5834793E-07,-0.010659
4.5839793E-07,-0.010648
4.5844793E-07,-0.010636
4.5849793E-07,-0.010624
4.5854793E-07,-0.010611
4.5859793E-07,-0.010597
4.5864793E-07,-0.010583
4.5869793E-07,-0.010569
4.5874793E-07,-0.010555
4.5879793E-07,-0.010541
4.5884793E-07,-0.010527
4.5889793E-07,-0.010512
4.5894793E-07,-0.010498
4.5899793E-07,-0.010484
4.5904793E-07,-0.010470
4.5909793E-07,-0.010457
4.5914793E-07,-0.010443
4.5919793E-07,-0.010429
4.5924793E-07,-0.010416
4.5929793E-07,-0.010402
4.5934793E-07,-0.010389
4.5939793E-07,-0.010375
4.5944793E-07,-0.010362
4.5949793E-07,-0.010348
4.5954793E-07,-0.010334
4.5959793E-07,-0.010320
4.5964793E-07,-0.010307
4.5969793E-07,-0.010293
4.5974793E-07,-0.010280
4.5979793E-07,-0.010268
4.5984793E-07,-0.010256
4.5989793E-07,-0.010245
4.5994793E-07,-0.010235
4.5999793E-07,-0.010226
4.6004793E-07,-0.010218
4.6009793E-07,-0.010212
4.6014793E-07,-0.010208
4.6019793E-07,-0.010205
4.6024793E-07,-0.010205
4.6029793E-07,-0.010206
4.6034793E-07,-0.010209
4.6039793E-07,-0.010213
4.6044793E-07,-0.010220
4.6049793E-07,-0.010227
4.6054793E-07,-0.010236
4.6059793E-07,-0.010246
4.6064793E-07,-0.010257
4.6069793E-07,-0.010268
4.6074793E-07,-0.010279
4.6079793E-07,-0.010290
4.6084793E-07,-0.010300
4.6089793E-07,-0.010310
4.6094793E-07,-0.010320
4.6099793E-07,-0.010328
4.6104793E-07,-0.010335
4.6109793E-07,-0.010342
4.6114793E-07,-0.010347
4.6119793E-07,-0.010351
4.6124793E-07,-0.010354
4.6129793E-07,-0.010356
4.6134793E-07,-0.010358
4.6139793E-07,-0.010359
4.6144793E-07,-0.010361
4.6149793E-07,-0.010362
4.6154793E-07,-0.010363
4.6159793E-07,-0.010365
4.6164793E-07,-0.010367
4.6169793E-07,-0.010370
4.6174793E-07,-0.010374
4.6179793E-07,-0.010379
4.6184793E-07,-0.010384
4.6189793E-07,-0.010390
4.6194793E-07,-0.010396
4.6199793E-07,-0.010403
4.6204793E-07,-0.010411
4.6209793E-07,-0.010418
4.6214793E-07,-0.010425
4.6219793E-07,-0.010432
4.6224793E-07,-0.010439
4.6229793E-07,-0.010444
4.6234793E-07,-0.010449
4.6239793E-07,-0.010453
4.6244793E-07,-0.010457
4.6249793E-07,-0.010459
4.6254793E-07,-0.010460
4.6259793E-07,-0.010460
4.6264793E-07,-0.010459
4.6269793E-07,-0.010458
4.6274793E-07,-0.010456
4.6279793E-07,-0.010454
4.6284793E-07,-0.010452
4.6289793E-07,-0.010450
4.6294793E-07,-0.010449
4.6299793E-07,-0.010448
4.6304793E-07,-0.010448
4.6309793E-07,-0.010448
4.6314793E-07,-0.010450
4.6319793E-07,-0.010453
4.6324793E-07,-0.010457
4.6329793E-07,-0.010462
4.6334793E-07,-0.010469
4.6339793E-07,-0.010476
4.6344793E-07,-0.010485
4.6349793E-07,-0.010495
4.6354793E-07,-0.010505
4.6359793E-07,-0.010516
4.6364793E-07,-0.010527
4.6369793E-07,-0.010539
4.6374793E-07,-0.010551
4.6379793E-07,-0.010562
4.6384793E-07,-0.010573
4.6389793E-07,-0.010585
4.6394793E-07,-0.010595
4.6399793E-07,-0.010605
4.6404793E-07,-0.010615
4.6409793E-07,-0.010624
4.6414793E-07,-0.010632
4.6419793E-07,-0.010640
4.6424793E-07,-0.010647
4.6429793E-07,-0.010653
4.6434793E-07,-0.010659
4.6439793E-07,-0.010665
4.6444793E-07,-0.010669
4.6449793E-07,-0.010674
4.6454793E-07,-0.010678
4.6459793E-07,-0.010681
4.6464793E-07,-0.010683
4.6469793E-07,-0.010685
4.6474793E-07,-0.010686
4.6479793E-07,-0.010686
4.6484793E-07,-0.010685
4.6489793E-07,-0.010682
4.6494793E-07,-0.010679
4.6499793E-07,-0.010673
4.6504793E-07,-0.010667
4.6509793E-07,-0.010659
4.6514793E-07,-0.010649
4.6519793E-07,-0.010638
4.6524793E-07,-0.010626
4.6529793E-07,-0.010612
4.6534793E-07,-0.010597
4.6539793E-07,-0.010581
4.6544793E-07,-0.010564
4.6549793E-07,-0.010547
4.6554793E-07,-0.010529
4.6559793E-07,-0.010511
4.6564793E-07,-0.010494
4.6569793E-07,-0.010476
4.6574793E-07,-0.010460
4.6579793E-07,-0.010444
4.6584793E-07,-0.010428
4.6589793E-07,-0.010414
4.6594793E-07,-0.010401
4.6599793E-07,-0.010390
4.6604793E-07,-0.010379
4.6609793E-07,-0.010369
4.6614793E-07,-0.010360
4.6619793E-07,-0.010353
4.6624793E-07,-0.010346
4.6629793E-07,-0.010340
4.6634793E-07,-0.010335
4.6639793E-07,-0.010330
4.6644793E-07,-0.010326
4.6649793E-07,-0.010322
4.6654793E-07,-0.010319
