LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5690004E-07,-0.010358
4.5695004E-07,-0.010355
4.5700004E-07,-0.010351
4.5705004E-07,-0.010348
4.5710004E-07,-0.010346
4.5715004E-07,-0.010345
4.5720004E-07,-0.010344
4.5725004E-07,-0.010345
4.5730004E-07,-0.010346
4.5735004E-07,-0.010347
4.5740004E-07,-0.010350
4.5745004E-07,-0.010352
4.5750004E-07,-0.010355
4.5755004E-07,-0.010357
4.5760004E-07,-0.010358
4.5765004E-07,-0.010359
4.5770004E-07,-0.010359
4.5775004E-07,-0.010358
4.5780004E-07,-0.010355
4.5785004E-07,-0.010351
4.5790004E-07,-0.010347
4.5795004E-07,-0.010341
4.5800004E-07,-0.010335
4.5805004E-07,-0.010328
4.5810004E-07,-0.010322
4.5815004E-07,-0.010315
4.5820004E-07,-0.010310
4.5825004E-07,-0.010305
4.5830004E-07,-0.010302
4.5835004E-07,-0.010300
4.5840004E-07,-0.010300
4.5845004E-07,-0.010301
4.5850004E-07,-0.010305
4.5855004E-07,-0.010309
4.5860004E-07,-0.010316
4.5865004E-07,-0.010323
4.5870004E-07,-0.010331
4.5875004E-07,-0.010340
4.5880004E-07,-0.010349
4.5885004E-07,-0.010357
4.5890004E-07,-0.010364
4.5895004E-07,-0.010371
4.5900004E-07,-0.010376
4.5905004E-07,-0.010379
4.5910004E-07,-0.010380
4.5915004E-07,-0.010380
4.5920004E-07,-0.010378
4.5925004E-07,-0.010374
4.5930004E-07,-0.010368
4.5935004E-07,-0.010362
4.5940004E-07,-0.010354
4.5945004E-07,-0.010346
4.5950004E-07,-0.010338
4.5955004E-07,-0.010330
4.5960004E-07,-0.010324
4.5965004E-07,-0.010318
4.5970004E-07,-0.010314
4.5975004E-07,-0.010312
4.5980004E-07,-0.010311
4.5985004E-07,-0.010313
4.5990004E-07,-0.010316
4.5995004E-07,-0.010322
4.6000004E-07,-0.010329
4.6005004E-07,-0.010337
4.6010004E-07,-0.010347
4.6015004E-07,-0.010357
4.6020004E-07,-0.010367
4.6025004E-07,-0.010377
4.6030004E-07,-0.010386
4.6035004E-07,-0.010394
4.6040004E-07,-0.010400
4.6045004E-07,-0.010405
4.6050004E-07,-0.010407
4.6055004E-07,-0.010407
4.6060004E-07,-0.010405
4.6065004E-07,-0.010401
4.6070004E-07,-0.010395
4.6075004E-07,-0.010387
4.6080004E-07,-0.010378
4.6085004E-07,-0.010367
4.6090004E-07,-0.010355
4.6095004E-07,-0.010344
4.6100004E-07,-0.010332
4.6105004E-07,-0.010320
4.6110004E-07,-0.010309
4.6115004E-07,-0.010299
4.6120004E-07,-0.010291
4.6125004E-07,-0.010283
4.6130004E-07,-0.010278
4.6135004E-07,-0.010273
4.6140004E-07,-0.010271
4.6145004E-07,-0.010269
4.6150004E-07,-0.010269
4.6155004E-07,-0.010270
4.6160004E-07,-0.010271
4.6165004E-07,-0.010273
4.6170004E-07,-0.010275
4.6175004E-07,-0.010277
4.6180004E-07,-0.010278
4.6185004E-07,-0.010279
4.6190004E-07,-0.010280
4.6195004E-07,-0.010280
4.6200004E-07,-0.010279
4.6205004E-07,-0.010279
4.6210004E-07,-0.010277
4.6215004E-07,-0.010276
4.6220004E-07,-0.010275
4.6225004E-07,-0.010274
4.6230004E-07,-0.010274
4.6235004E-07,-0.010275
4.6240004E-07,-0.010277
4.6245004E-07,-0.010280
4.6250004E-07,-0.010284
4.6255004E-07,-0.010290
4.6260004E-07,-0.010298
4.6265004E-07,-0.010307
4.6270004E-07,-0.010316
4.6275004E-07,-0.010327
4.6280004E-07,-0.010338
4.6285004E-07,-0.010349
