LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:14,0                 
Time,Ampl
4.5693494E-07,-0.010371
4.5698494E-07,-0.010380
4.5703494E-07,-0.010389
4.5708494E-07,-0.010397
4.5713494E-07,-0.010405
4.5718494E-07,-0.010413
4.5723494E-07,-0.010420
4.5728494E-07,-0.010426
4.5733494E-07,-0.010431
4.5738494E-07,-0.010436
4.5743494E-07,-0.010439
4.5748494E-07,-0.010441
4.5753494E-07,-0.010443
4.5758494E-07,-0.010444
4.5763494E-07,-0.010445
4.5768494E-07,-0.010445
4.5773494E-07,-0.010445
4.5778494E-07,-0.010445
4.5783494E-07,-0.010445
4.5788494E-07,-0.010446
4.5793494E-07,-0.010447
4.5798494E-07,-0.010449
4.5803494E-07,-0.010452
4.5808494E-07,-0.010455
4.5813494E-07,-0.010460
4.5818494E-07,-0.010465
4.5823494E-07,-0.010471
4.5828494E-07,-0.010477
4.5833494E-07,-0.010484
4.5838494E-07,-0.010492
4.5843494E-07,-0.010499
4.5848494E-07,-0.010507
4.5853494E-07,-0.010514
4.5858494E-07,-0.010522
4.5863494E-07,-0.010528
4.5868494E-07,-0.010534
4.5873494E-07,-0.010540
4.5878494E-07,-0.010544
4.5883494E-07,-0.010548
4.5888494E-07,-0.010551
4.5893494E-07,-0.010553
4.5898494E-07,-0.010555
4.5903494E-07,-0.010556
4.5908494E-07,-0.010557
4.5913494E-07,-0.010557
4.5918494E-07,-0.010558
4.5923494E-07,-0.010558
4.5928494E-07,-0.010559
4.5933494E-07,-0.010561
4.5938494E-07,-0.010562
4.5943494E-07,-0.010565
4.5948494E-07,-0.010568
4.5953494E-07,-0.010571
4.5958494E-07,-0.010575
4.5963494E-07,-0.010580
4.5968494E-07,-0.010585
4.5973494E-07,-0.010591
4.5978494E-07,-0.010596
4.5983494E-07,-0.010602
4.5988494E-07,-0.010607
4.5993494E-07,-0.010612
4.5998494E-07,-0.010617
4.6003494E-07,-0.010621
4.6008494E-07,-0.010625
4.6013494E-07,-0.010628
4.6018494E-07,-0.010631
4.6023494E-07,-0.010633
4.6028494E-07,-0.010634
4.6033494E-07,-0.010635
4.6038494E-07,-0.010636
4.6043494E-07,-0.010636
4.6048494E-07,-0.010635
4.6053494E-07,-0.010635
4.6058494E-07,-0.010634
4.6063494E-07,-0.010634
4.6068494E-07,-0.010633
4.6073494E-07,-0.010632
4.6078494E-07,-0.010630
4.6083494E-07,-0.010629
4.6088494E-07,-0.010627
4.6093494E-07,-0.010624
4.6098494E-07,-0.010622
4.6103494E-07,-0.010618
4.6108494E-07,-0.010614
4.6113494E-07,-0.010609
4.6118494E-07,-0.010604
4.6123494E-07,-0.010598
4.6128494E-07,-0.010591
4.6133494E-07,-0.010584
4.6138494E-07,-0.010577
4.6143494E-07,-0.010569
4.6148494E-07,-0.010561
4.6153494E-07,-0.010553
4.6158494E-07,-0.010545
4.6163494E-07,-0.010537
4.6168494E-07,-0.010530
4.6173494E-07,-0.010524
4.6178494E-07,-0.010518
4.6183494E-07,-0.010514
4.6188494E-07,-0.010510
4.6193494E-07,-0.010507
4.6198494E-07,-0.010505
4.6203494E-07,-0.010504
4.6208494E-07,-0.010504
4.6213494E-07,-0.010505
4.6218494E-07,-0.010506
4.6223494E-07,-0.010507
4.6228494E-07,-0.010509
4.6233494E-07,-0.010511
4.6238494E-07,-0.010513
4.6243494E-07,-0.010515
4.6248494E-07,-0.010517
4.6253494E-07,-0.010519
4.6258494E-07,-0.010520
4.6263494E-07,-0.010521
4.6268494E-07,-0.010522
4.6273494E-07,-0.010523
4.6278494E-07,-0.010524
4.6283494E-07,-0.010525
4.6288494E-07,-0.010526
4.6293494E-07,-0.010527
4.6298494E-07,-0.010529
4.6303494E-07,-0.010531
4.6308494E-07,-0.010534
4.6313494E-07,-0.010537
4.6318494E-07,-0.010542
4.6323494E-07,-0.010546
4.6328494E-07,-0.010552
4.6333494E-07,-0.010558
4.6338494E-07,-0.010564
4.6343494E-07,-0.010570
4.6348494E-07,-0.010577
