LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5691535E-07,-0.010385
4.5696535E-07,-0.010393
4.5701535E-07,-0.010400
4.5706535E-07,-0.010406
4.5711535E-07,-0.010412
4.5716535E-07,-0.010417
4.5721535E-07,-0.010421
4.5726535E-07,-0.010425
4.5731535E-07,-0.010428
4.5736535E-07,-0.010432
4.5741535E-07,-0.010434
4.5746535E-07,-0.010437
4.5751535E-07,-0.010440
4.5756535E-07,-0.010443
4.5761535E-07,-0.010445
4.5766535E-07,-0.010448
4.5771535E-07,-0.010451
4.5776535E-07,-0.010453
4.5781535E-07,-0.010456
4.5786535E-07,-0.010459
4.5791535E-07,-0.010461
4.5796535E-07,-0.010464
4.5801535E-07,-0.010466
4.5806535E-07,-0.010468
4.5811535E-07,-0.010469
4.5816535E-07,-0.010470
4.5821535E-07,-0.010471
4.5826535E-07,-0.010471
4.5831535E-07,-0.010471
4.5836535E-07,-0.010471
4.5841535E-07,-0.010471
4.5846535E-07,-0.010470
4.5851535E-07,-0.010469
4.5856535E-07,-0.010468
4.5861535E-07,-0.010466
4.5866535E-07,-0.010465
4.5871535E-07,-0.010463
4.5876535E-07,-0.010461
4.5881535E-07,-0.010460
4.5886535E-07,-0.010458
4.5891535E-07,-0.010456
4.5896535E-07,-0.010455
4.5901535E-07,-0.010453
4.5906535E-07,-0.010452
4.5911535E-07,-0.010450
4.5916535E-07,-0.010448
4.5921535E-07,-0.010447
4.5926535E-07,-0.010445
4.5931535E-07,-0.010443
4.5936535E-07,-0.010440
4.5941535E-07,-0.010438
4.5946535E-07,-0.010435
4.5951535E-07,-0.010432
4.5956535E-07,-0.010428
4.5961535E-07,-0.010424
4.5966535E-07,-0.010420
4.5971535E-07,-0.010415
4.5976535E-07,-0.010410
4.5981535E-07,-0.010405
4.5986535E-07,-0.010399
4.5991535E-07,-0.010394
4.5996535E-07,-0.010388
4.6001535E-07,-0.010382
4.6006535E-07,-0.010377
4.6011535E-07,-0.010372
4.6016535E-07,-0.010368
4.6021535E-07,-0.010365
4.6026535E-07,-0.010362
4.6031535E-07,-0.010361
4.6036535E-07,-0.010361
4.6041535E-07,-0.010362
4.6046535E-07,-0.010364
4.6051535E-07,-0.010368
4.6056535E-07,-0.010373
4.6061535E-07,-0.010378
4.6066535E-07,-0.010385
4.6071535E-07,-0.010393
4.6076535E-07,-0.010400
4.6081535E-07,-0.010409
4.6086535E-07,-0.010416
4.6091535E-07,-0.010424
4.6096535E-07,-0.010431
4.6101535E-07,-0.010436
4.6106535E-07,-0.010441
4.6111535E-07,-0.010444
4.6116535E-07,-0.010446
4.6121535E-07,-0.010446
4.6126535E-07,-0.010445
4.6131535E-07,-0.010441
4.6136535E-07,-0.010437
4.6141535E-07,-0.010431
4.6146535E-07,-0.010424
4.6151535E-07,-0.010417
4.6156535E-07,-0.010408
4.6161535E-07,-0.010400
4.6166535E-07,-0.010391
4.6171535E-07,-0.010382
4.6176535E-07,-0.010374
4.6181535E-07,-0.010366
4.6186535E-07,-0.010358
4.6191535E-07,-0.010351
4.6196535E-07,-0.010344
4.6201535E-07,-0.010338
4.6206535E-07,-0.010332
4.6211535E-07,-0.010326
4.6216535E-07,-0.010320
4.6221535E-07,-0.010314
4.6226535E-07,-0.010308
4.6231535E-07,-0.010301
4.6236535E-07,-0.010294
4.6241535E-07,-0.010286
4.6246535E-07,-0.010277
4.6251535E-07,-0.010267
4.6256535E-07,-0.010257
4.6261535E-07,-0.010246
4.6266535E-07,-0.010234
4.6271535E-07,-0.010223
4.6276535E-07,-0.010211
4.6281535E-07,-0.010199
4.6286535E-07,-0.010188
4.6291535E-07,-0.010177
4.6296535E-07,-0.010166
4.6301535E-07,-0.010157
4.6306535E-07,-0.010148
4.6311535E-07,-0.010141
4.6316535E-07,-0.010134
4.6321535E-07,-0.010129
4.6326535E-07,-0.010124
4.6331535E-07,-0.010121
4.6336535E-07,-0.010117
4.6341535E-07,-0.010115
4.6346535E-07,-0.010113
4.6351535E-07,-0.010111
4.6356535E-07,-0.010110
4.6361535E-07,-0.010109
4.6366535E-07,-0.010108
4.6371535E-07,-0.010107
4.6376535E-07,-0.010106
4.6381535E-07,-0.010106
4.6386535E-07,-0.010105
4.6391535E-07,-0.010106
4.6396535E-07,-0.010106
4.6401535E-07,-0.010108
4.6406535E-07,-0.010110
4.6411535E-07,-0.010113
4.6416535E-07,-0.010118
4.6421535E-07,-0.010123
4.6426535E-07,-0.010130
4.6431535E-07,-0.010137
4.6436535E-07,-0.010146
4.6441535E-07,-0.010156
4.6446535E-07,-0.010167
4.6451535E-07,-0.010178
4.6456535E-07,-0.010190
4.6461535E-07,-0.010202
4.6466535E-07,-0.010214
4.6471535E-07,-0.010225
4.6476535E-07,-0.010236
4.6481535E-07,-0.010246
4.6486535E-07,-0.010255
4.6491535E-07,-0.010263
4.6496535E-07,-0.010269
4.6501535E-07,-0.010274
4.6506535E-07,-0.010278
4.6511535E-07,-0.010279
4.6516535E-07,-0.010280
4.6521535E-07,-0.010279
4.6526535E-07,-0.010277
4.6531535E-07,-0.010274
4.6536535E-07,-0.010270
4.6541535E-07,-0.010264
4.6546535E-07,-0.010259
4.6551535E-07,-0.010252
4.6556535E-07,-0.010245
4.6561535E-07,-0.010238
4.6566535E-07,-0.010231
4.6571535E-07,-0.010224
4.6576535E-07,-0.010217
4.6581535E-07,-0.010210
4.6586535E-07,-0.010203
4.6591535E-07,-0.010197
4.6596535E-07,-0.010191
4.6601535E-07,-0.010185
4.6606535E-07,-0.010180
4.6611535E-07,-0.010175
4.6616535E-07,-0.010171
4.6621535E-07,-0.010167
4.6626535E-07,-0.010164
4.6631535E-07,-0.010162
4.6636535E-07,-0.010160
4.6641535E-07,-0.010159
4.6646535E-07,-0.010160
4.6651535E-07,-0.010160
4.6656535E-07,-0.010162
4.6661535E-07,-0.010165
4.6666535E-07,-0.010168
4.6671535E-07,-0.010173
4.6676535E-07,-0.010178
4.6681535E-07,-0.010185
4.6686535E-07,-0.010192
4.6691535E-07,-0.010199
4.6696535E-07,-0.010208
4.6701535E-07,-0.010217
4.6706535E-07,-0.010227
4.6711535E-07,-0.010237
4.6716535E-07,-0.010247
4.6721535E-07,-0.010257
4.6726535E-07,-0.010268
4.6731535E-07,-0.010279
4.6736535E-07,-0.010289
4.6741535E-07,-0.010299
4.6746535E-07,-0.010309
4.6751535E-07,-0.010319
4.6756535E-07,-0.010328
4.6761535E-07,-0.010336
4.6766535E-07,-0.010344
4.6771535E-07,-0.010351
4.6776535E-07,-0.010357
4.6781535E-07,-0.010363
4.6786535E-07,-0.010367
4.6791535E-07,-0.010372
4.6796535E-07,-0.010375
4.6801535E-07,-0.010379
4.6806535E-07,-0.010381
4.6811535E-07,-0.010384
4.6816535E-07,-0.010386
4.6821535E-07,-0.010388
4.6826535E-07,-0.010390
4.6831535E-07,-0.010392
4.6836535E-07,-0.010394
4.6841535E-07,-0.010396
4.6846535E-07,-0.010398
4.6851535E-07,-0.010400
4.6856535E-07,-0.010403
4.6861535E-07,-0.010405
4.6866535E-07,-0.010407
4.6871535E-07,-0.010409
4.6876535E-07,-0.010411
4.6881535E-07,-0.010412
4.6886535E-07,-0.010413
4.6891535E-07,-0.010412
4.6896535E-07,-0.010411
4.6901535E-07,-0.010409
4.6906535E-07,-0.010406
4.6911535E-07,-0.010402
4.6916535E-07,-0.010396
4.6921535E-07,-0.010390
4.6926535E-07,-0.010383
