LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5693784E-07,-0.010394
4.5698784E-07,-0.010405
4.5703784E-07,-0.010416
4.5708784E-07,-0.010427
4.5713784E-07,-0.010437
4.5718784E-07,-0.010448
4.5723784E-07,-0.010457
4.5728784E-07,-0.010466
4.5733784E-07,-0.010474
4.5738784E-07,-0.010482
4.5743784E-07,-0.010489
4.5748784E-07,-0.010495
4.5753784E-07,-0.010502
4.5758784E-07,-0.010509
4.5763784E-07,-0.010516
4.5768784E-07,-0.010525
4.5773784E-07,-0.010535
4.5778784E-07,-0.010546
4.5783784E-07,-0.010560
4.5788784E-07,-0.010575
4.5793784E-07,-0.010592
4.5798784E-07,-0.010610
4.5803784E-07,-0.010630
4.5808784E-07,-0.010650
4.5813784E-07,-0.010671
4.5818784E-07,-0.010693
4.5823784E-07,-0.010713
4.5828784E-07,-0.010733
4.5833784E-07,-0.010751
4.5838784E-07,-0.010767
4.5843784E-07,-0.010780
4.5848784E-07,-0.010790
4.5853784E-07,-0.010797
4.5858784E-07,-0.010801
4.5863784E-07,-0.010802
4.5868784E-07,-0.010799
4.5873784E-07,-0.010794
4.5878784E-07,-0.010785
4.5883784E-07,-0.010774
4.5888784E-07,-0.010761
4.5893784E-07,-0.010747
4.5898784E-07,-0.010732
4.5903784E-07,-0.010716
4.5908784E-07,-0.010699
4.5913784E-07,-0.010683
4.5918784E-07,-0.010667
4.5923784E-07,-0.010652
4.5928784E-07,-0.010638
4.5933784E-07,-0.010625
4.5938784E-07,-0.010613
4.5943784E-07,-0.010602
4.5948784E-07,-0.010592
4.5953784E-07,-0.010583
4.5958784E-07,-0.010574
4.5963784E-07,-0.010567
4.5968784E-07,-0.010560
4.5973784E-07,-0.010553
4.5978784E-07,-0.010548
4.5983784E-07,-0.010542
4.5988784E-07,-0.010538
4.5993784E-07,-0.010534
4.5998784E-07,-0.010531
4.6003784E-07,-0.010529
4.6008784E-07,-0.010528
4.6013784E-07,-0.010528
4.6018784E-07,-0.010529
4.6023784E-07,-0.010532
4.6028784E-07,-0.010537
4.6033784E-07,-0.010543
4.6038784E-07,-0.010551
4.6043784E-07,-0.010561
4.6048784E-07,-0.010572
4.6053784E-07,-0.010585
4.6058784E-07,-0.010599
4.6063784E-07,-0.010614
4.6068784E-07,-0.010630
4.6073784E-07,-0.010647
4.6078784E-07,-0.010664
4.6083784E-07,-0.010681
4.6088784E-07,-0.010698
4.6093784E-07,-0.010714
4.6098784E-07,-0.010730
4.6103784E-07,-0.010744
4.6108784E-07,-0.010758
4.6113784E-07,-0.010770
4.6118784E-07,-0.010780
4.6123784E-07,-0.010789
4.6128784E-07,-0.010796
4.6133784E-07,-0.010802
4.6138784E-07,-0.010806
4.6143784E-07,-0.010808
4.6148784E-07,-0.010809
4.6153784E-07,-0.010809
4.6158784E-07,-0.010807
4.6163784E-07,-0.010803
4.6168784E-07,-0.010799
4.6173784E-07,-0.010793
4.6178784E-07,-0.010787
4.6183784E-07,-0.010780
4.6188784E-07,-0.010772
4.6193784E-07,-0.010763
4.6198784E-07,-0.010754
4.6203784E-07,-0.010744
4.6208784E-07,-0.010733
4.6213784E-07,-0.010723
4.6218784E-07,-0.010711
4.6223784E-07,-0.010700
4.6228784E-07,-0.010687
4.6233784E-07,-0.010675
4.6238784E-07,-0.010662
4.6243784E-07,-0.010648
4.6248784E-07,-0.010634
4.6253784E-07,-0.010620
4.6258784E-07,-0.010605
4.6263784E-07,-0.010591
4.6268784E-07,-0.010576
4.6273784E-07,-0.010562
4.6278784E-07,-0.010548
4.6283784E-07,-0.010534
4.6288784E-07,-0.010522
4.6293784E-07,-0.010510
4.6298784E-07,-0.010500
4.6303784E-07,-0.010492
4.6308784E-07,-0.010485
4.6313784E-07,-0.010480
4.6318784E-07,-0.010477
4.6323784E-07,-0.010476
4.6328784E-07,-0.010477
4.6333784E-07,-0.010480
4.6338784E-07,-0.010485
4.6343784E-07,-0.010492
4.6348784E-07,-0.010500
4.6353784E-07,-0.010509
4.6358784E-07,-0.010518
4.6363784E-07,-0.010528
4.6368784E-07,-0.010537
4.6373784E-07,-0.010546
4.6378784E-07,-0.010554
4.6383784E-07,-0.010561
4.6388784E-07,-0.010566
4.6393784E-07,-0.010569
4.6398784E-07,-0.010570
4.6403784E-07,-0.010570
4.6408784E-07,-0.010568
4.6413784E-07,-0.010564
4.6418784E-07,-0.010559
4.6423784E-07,-0.010554
4.6428784E-07,-0.010547
4.6433784E-07,-0.010541
4.6438784E-07,-0.010534
4.6443784E-07,-0.010529
4.6448784E-07,-0.010524
4.6453784E-07,-0.010520
4.6458784E-07,-0.010518
4.6463784E-07,-0.010518
4.6468784E-07,-0.010519
4.6473784E-07,-0.010521
4.6478784E-07,-0.010525
4.6483784E-07,-0.010530
4.6488784E-07,-0.010535
4.6493784E-07,-0.010541
4.6498784E-07,-0.010548
4.6503784E-07,-0.010553
4.6508784E-07,-0.010559
4.6513784E-07,-0.010563
4.6518784E-07,-0.010566
4.6523784E-07,-0.010568
4.6528784E-07,-0.010569
4.6533784E-07,-0.010569
4.6538784E-07,-0.010567
4.6543784E-07,-0.010565
4.6548784E-07,-0.010562
4.6553784E-07,-0.010560
4.6558784E-07,-0.010558
4.6563784E-07,-0.010556
4.6568784E-07,-0.010556
4.6573784E-07,-0.010558
4.6578784E-07,-0.010562
4.6583784E-07,-0.010568
4.6588784E-07,-0.010576
4.6593784E-07,-0.010587
4.6598784E-07,-0.010601
4.6603784E-07,-0.010616
4.6608784E-07,-0.010634
4.6613784E-07,-0.010653
4.6618784E-07,-0.010673
4.6623784E-07,-0.010693
4.6628784E-07,-0.010714
4.6633784E-07,-0.010735
4.6638784E-07,-0.010755
4.6643784E-07,-0.010773
4.6648784E-07,-0.010790
4.6653784E-07,-0.010806
4.6658784E-07,-0.010820
4.6663784E-07,-0.010831
4.6668784E-07,-0.010841
4.6673784E-07,-0.010850
4.6678784E-07,-0.010856
4.6683784E-07,-0.010862
4.6688784E-07,-0.010867
4.6693784E-07,-0.010871
4.6698784E-07,-0.010875
4.6703784E-07,-0.010879
4.6708784E-07,-0.010883
4.6713784E-07,-0.010887
4.6718784E-07,-0.010892
4.6723784E-07,-0.010897
4.6728784E-07,-0.010902
4.6733784E-07,-0.010908
4.6738784E-07,-0.010913
4.6743784E-07,-0.010918
4.6748784E-07,-0.010922
4.6753784E-07,-0.010925
4.6758784E-07,-0.010927
4.6763784E-07,-0.010928
4.6768784E-07,-0.010927
4.6773784E-07,-0.010923
4.6778784E-07,-0.010918
