LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5691469E-07,-0.010835
4.5696469E-07,-0.010826
4.5701469E-07,-0.010815
4.5706469E-07,-0.010805
4.5711469E-07,-0.010794
4.5716469E-07,-0.010784
4.5721469E-07,-0.010775
4.5726469E-07,-0.010767
4.5731469E-07,-0.010760
4.5736469E-07,-0.010754
4.5741469E-07,-0.010750
4.5746469E-07,-0.010747
4.5751469E-07,-0.010744
4.5756469E-07,-0.010743
4.5761469E-07,-0.010741
4.5766469E-07,-0.010740
4.5771469E-07,-0.010738
4.5776469E-07,-0.010735
4.5781469E-07,-0.010731
4.5786469E-07,-0.010726
4.5791469E-07,-0.010719
4.5796469E-07,-0.010710
4.5801469E-07,-0.010699
4.5806469E-07,-0.010688
4.5811469E-07,-0.010674
4.5816469E-07,-0.010660
4.5821469E-07,-0.010645
4.5826469E-07,-0.010629
4.5831469E-07,-0.010614
4.5836469E-07,-0.010599
4.5841469E-07,-0.010585
4.5846469E-07,-0.010572
4.5851469E-07,-0.010560
4.5856469E-07,-0.010550
4.5861469E-07,-0.010542
4.5866469E-07,-0.010536
4.5871469E-07,-0.010532
4.5876469E-07,-0.010529
4.5881469E-07,-0.010527
4.5886469E-07,-0.010527
4.5891469E-07,-0.010527
4.5896469E-07,-0.010527
4.5901469E-07,-0.010528
4.5906469E-07,-0.010528
4.5911469E-07,-0.010527
4.5916469E-07,-0.010525
4.5921469E-07,-0.010522
4.5926469E-07,-0.010519
4.5931469E-07,-0.010514
4.5936469E-07,-0.010508
4.5941469E-07,-0.010502
4.5946469E-07,-0.010496
4.5951469E-07,-0.010489
4.5956469E-07,-0.010484
4.5961469E-07,-0.010479
4.5966469E-07,-0.010475
4.5971469E-07,-0.010474
4.5976469E-07,-0.010475
4.5981469E-07,-0.010477
4.5986469E-07,-0.010483
4.5991469E-07,-0.010491
4.5996469E-07,-0.010502
4.6001469E-07,-0.010515
4.6006469E-07,-0.010531
4.6011469E-07,-0.010548
4.6016469E-07,-0.010567
4.6021469E-07,-0.010586
4.6026469E-07,-0.010606
4.6031469E-07,-0.010626
4.6036469E-07,-0.010645
4.6041469E-07,-0.010664
4.6046469E-07,-0.010681
4.6051469E-07,-0.010696
4.6056469E-07,-0.010709
4.6061469E-07,-0.010720
4.6066469E-07,-0.010729
4.6071469E-07,-0.010735
4.6076469E-07,-0.010740
4.6081469E-07,-0.010743
4.6086469E-07,-0.010744
4.6091469E-07,-0.010744
4.6096469E-07,-0.010742
4.6101469E-07,-0.010741
4.6106469E-07,-0.010739
4.6111469E-07,-0.010737
4.6116469E-07,-0.010735
4.6121469E-07,-0.010734
4.6126469E-07,-0.010733
4.6131469E-07,-0.010733
4.6136469E-07,-0.010733
4.6141469E-07,-0.010734
4.6146469E-07,-0.010735
