LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:23,0                 
Time,Ampl
4.5693610E-07,-0.010569
4.5698610E-07,-0.010570
4.5703610E-07,-0.010572
4.5708610E-07,-0.010576
4.5713610E-07,-0.010582
4.5718610E-07,-0.010590
4.5723610E-07,-0.010599
4.5728610E-07,-0.010609
4.5733610E-07,-0.010619
4.5738610E-07,-0.010630
4.5743610E-07,-0.010640
4.5748610E-07,-0.010650
4.5753610E-07,-0.010659
4.5758610E-07,-0.010666
4.5763610E-07,-0.010673
4.5768610E-07,-0.010679
4.5773610E-07,-0.010683
4.5778610E-07,-0.010686
4.5783610E-07,-0.010688
4.5788610E-07,-0.010689
4.5793610E-07,-0.010689
4.5798610E-07,-0.010689
4.5803610E-07,-0.010688
4.5808610E-07,-0.010687
4.5813610E-07,-0.010686
4.5818610E-07,-0.010685
4.5823610E-07,-0.010684
4.5828610E-07,-0.010683
4.5833610E-07,-0.010682
4.5838610E-07,-0.010681
4.5843610E-07,-0.010679
4.5848610E-07,-0.010677
4.5853610E-07,-0.010674
4.5858610E-07,-0.010671
4.5863610E-07,-0.010667
4.5868610E-07,-0.010661
4.5873610E-07,-0.010654
4.5878610E-07,-0.010646
4.5883610E-07,-0.010637
4.5888610E-07,-0.010627
4.5893610E-07,-0.010615
4.5898610E-07,-0.010603
4.5903610E-07,-0.010590
4.5908610E-07,-0.010576
4.5913610E-07,-0.010562
4.5918610E-07,-0.010549
4.5923610E-07,-0.010536
4.5928610E-07,-0.010523
4.5933610E-07,-0.010511
4.5938610E-07,-0.010501
4.5943610E-07,-0.010492
4.5948610E-07,-0.010484
4.5953610E-07,-0.010477
4.5958610E-07,-0.010472
4.5963610E-07,-0.010467
4.5968610E-07,-0.010464
4.5973610E-07,-0.010462
4.5978610E-07,-0.010460
4.5983610E-07,-0.010459
4.5988610E-07,-0.010458
4.5993610E-07,-0.010456
4.5998610E-07,-0.010455
4.6003610E-07,-0.010452
4.6008610E-07,-0.010450
4.6013610E-07,-0.010446
4.6018610E-07,-0.010442
4.6023610E-07,-0.010437
4.6028610E-07,-0.010431
4.6033610E-07,-0.010426
4.6038610E-07,-0.010420
4.6043610E-07,-0.010414
4.6048610E-07,-0.010408
4.6053610E-07,-0.010403
4.6058610E-07,-0.010399
4.6063610E-07,-0.010395
4.6068610E-07,-0.010393
4.6073610E-07,-0.010393
4.6078610E-07,-0.010393
4.6083610E-07,-0.010396
4.6088610E-07,-0.010399
4.6093610E-07,-0.010404
4.6098610E-07,-0.010411
4.6103610E-07,-0.010418
4.6108610E-07,-0.010426
4.6113610E-07,-0.010434
4.6118610E-07,-0.010442
4.6123610E-07,-0.010450
