LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5694989E-07,-0.010688
4.5699989E-07,-0.010678
4.5704989E-07,-0.010668
4.5709989E-07,-0.010660
4.5714989E-07,-0.010652
4.5719989E-07,-0.010645
4.5724989E-07,-0.010640
4.5729989E-07,-0.010637
4.5734989E-07,-0.010634
4.5739989E-07,-0.010633
4.5744989E-07,-0.010634
4.5749989E-07,-0.010635
4.5754989E-07,-0.010638
4.5759989E-07,-0.010642
4.5764989E-07,-0.010646
4.5769989E-07,-0.010650
4.5774989E-07,-0.010655
4.5779989E-07,-0.010659
4.5784989E-07,-0.010663
4.5789989E-07,-0.010667
4.5794989E-07,-0.010670
4.5799989E-07,-0.010672
4.5804989E-07,-0.010673
4.5809989E-07,-0.010674
4.5814989E-07,-0.010673
4.5819989E-07,-0.010672
4.5824989E-07,-0.010669
4.5829989E-07,-0.010666
4.5834989E-07,-0.010662
4.5839989E-07,-0.010658
4.5844989E-07,-0.010654
4.5849989E-07,-0.010650
4.5854989E-07,-0.010645
4.5859989E-07,-0.010641
4.5864989E-07,-0.010637
4.5869989E-07,-0.010634
4.5874989E-07,-0.010631
4.5879989E-07,-0.010628
4.5884989E-07,-0.010626
4.5889989E-07,-0.010624
4.5894989E-07,-0.010623
4.5899989E-07,-0.010621
4.5904989E-07,-0.010620
4.5909989E-07,-0.010619
4.5914989E-07,-0.010617
4.5919989E-07,-0.010615
4.5924989E-07,-0.010612
4.5929989E-07,-0.010610
4.5934989E-07,-0.010606
4.5939989E-07,-0.010602
4.5944989E-07,-0.010597
4.5949989E-07,-0.010593
4.5954989E-07,-0.010588
4.5959989E-07,-0.010582
4.5964989E-07,-0.010577
4.5969989E-07,-0.010573
4.5974989E-07,-0.010569
4.5979989E-07,-0.010565
4.5984989E-07,-0.010563
4.5989989E-07,-0.010562
4.5994989E-07,-0.010561
4.5999989E-07,-0.010563
4.6004989E-07,-0.010565
4.6009989E-07,-0.010568
4.6014989E-07,-0.010572
4.6019989E-07,-0.010577
4.6024989E-07,-0.010582
4.6029989E-07,-0.010587
4.6034989E-07,-0.010593
4.6039989E-07,-0.010597
4.6044989E-07,-0.010601
4.6049989E-07,-0.010603
4.6054989E-07,-0.010605
4.6059989E-07,-0.010604
4.6064989E-07,-0.010602
4.6069989E-07,-0.010598
4.6074989E-07,-0.010593
4.6079989E-07,-0.010586
4.6084989E-07,-0.010577
4.6089989E-07,-0.010568
4.6094989E-07,-0.010558
4.6099989E-07,-0.010548
4.6104989E-07,-0.010537
4.6109989E-07,-0.010528
4.6114989E-07,-0.010519
4.6119989E-07,-0.010512
4.6124989E-07,-0.010507
4.6129989E-07,-0.010503
4.6134989E-07,-0.010502
4.6139989E-07,-0.010502
4.6144989E-07,-0.010505
4.6149989E-07,-0.010510
4.6154989E-07,-0.010516
4.6159989E-07,-0.010525
4.6164989E-07,-0.010534
4.6169989E-07,-0.010544
4.6174989E-07,-0.010555
4.6179989E-07,-0.010565
4.6184989E-07,-0.010575
4.6189989E-07,-0.010585
4.6194989E-07,-0.010593
4.6199989E-07,-0.010600
4.6204989E-07,-0.010606
4.6209989E-07,-0.010610
4.6214989E-07,-0.010612
4.6219989E-07,-0.010612
4.6224989E-07,-0.010611
4.6229989E-07,-0.010609
4.6234989E-07,-0.010605
4.6239989E-07,-0.010600
4.6244989E-07,-0.010595
4.6249989E-07,-0.010588
4.6254989E-07,-0.010582
4.6259989E-07,-0.010575
4.6264989E-07,-0.010568
4.6269989E-07,-0.010561
4.6274989E-07,-0.010554
4.6279989E-07,-0.010547
4.6284989E-07,-0.010540
4.6289989E-07,-0.010533
4.6294989E-07,-0.010527
4.6299989E-07,-0.010520
4.6304989E-07,-0.010513
4.6309989E-07,-0.010507
4.6314989E-07,-0.010500
4.6319989E-07,-0.010493
4.6324989E-07,-0.010487
4.6329989E-07,-0.010480
4.6334989E-07,-0.010475
4.6339989E-07,-0.010469
4.6344989E-07,-0.010465
4.6349989E-07,-0.010461
4.6354989E-07,-0.010459
4.6359989E-07,-0.010458
4.6364989E-07,-0.010458
4.6369989E-07,-0.010460
4.6374989E-07,-0.010464
4.6379989E-07,-0.010470
4.6384989E-07,-0.010477
4.6389989E-07,-0.010486
4.6394989E-07,-0.010496
4.6399989E-07,-0.010508
4.6404989E-07,-0.010520
4.6409989E-07,-0.010533
4.6414989E-07,-0.010546
4.6419989E-07,-0.010559
4.6424989E-07,-0.010572
4.6429989E-07,-0.010584
4.6434989E-07,-0.010594
4.6439989E-07,-0.010604
4.6444989E-07,-0.010612
4.6449989E-07,-0.010618
4.6454989E-07,-0.010622
4.6459989E-07,-0.010625
4.6464989E-07,-0.010627
4.6469989E-07,-0.010627
4.6474989E-07,-0.010626
4.6479989E-07,-0.010624
4.6484989E-07,-0.010622
4.6489989E-07,-0.010619
4.6494989E-07,-0.010617
4.6499989E-07,-0.010615
4.6504989E-07,-0.010613
4.6509989E-07,-0.010613
4.6514989E-07,-0.010613
4.6519989E-07,-0.010615
4.6524989E-07,-0.010618
4.6529989E-07,-0.010622
4.6534989E-07,-0.010628
4.6539989E-07,-0.010634
4.6544989E-07,-0.010641
4.6549989E-07,-0.010649
4.6554989E-07,-0.010657
4.6559989E-07,-0.010665
4.6564989E-07,-0.010673
4.6569989E-07,-0.010680
4.6574989E-07,-0.010687
4.6579989E-07,-0.010693
4.6584989E-07,-0.010697
4.6589989E-07,-0.010700
4.6594989E-07,-0.010702
4.6599989E-07,-0.010702
4.6604989E-07,-0.010701
4.6609989E-07,-0.010698
4.6614989E-07,-0.010694
4.6619989E-07,-0.010689
4.6624989E-07,-0.010684
4.6629989E-07,-0.010678
4.6634989E-07,-0.010671
