LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5691527E-07,-0.010938
4.5696527E-07,-0.010932
4.5701527E-07,-0.010923
4.5706527E-07,-0.010913
4.5711527E-07,-0.010902
4.5716527E-07,-0.010890
4.5721527E-07,-0.010877
4.5726527E-07,-0.010865
4.5731527E-07,-0.010853
4.5736527E-07,-0.010841
4.5741527E-07,-0.010830
4.5746527E-07,-0.010821
4.5751527E-07,-0.010813
4.5756527E-07,-0.010807
4.5761527E-07,-0.010802
4.5766527E-07,-0.010798
4.5771527E-07,-0.010796
4.5776527E-07,-0.010795
4.5781527E-07,-0.010795
4.5786527E-07,-0.010796
4.5791527E-07,-0.010797
4.5796527E-07,-0.010798
4.5801527E-07,-0.010800
4.5806527E-07,-0.010800
4.5811527E-07,-0.010800
4.5816527E-07,-0.010799
4.5821527E-07,-0.010798
4.5826527E-07,-0.010795
4.5831527E-07,-0.010791
4.5836527E-07,-0.010786
4.5841527E-07,-0.010780
4.5846527E-07,-0.010773
4.5851527E-07,-0.010766
4.5856527E-07,-0.010758
4.5861527E-07,-0.010750
4.5866527E-07,-0.010743
4.5871527E-07,-0.010735
4.5876527E-07,-0.010729
4.5881527E-07,-0.010723
4.5886527E-07,-0.010719
4.5891527E-07,-0.010716
4.5896527E-07,-0.010713
4.5901527E-07,-0.010712
4.5906527E-07,-0.010712
4.5911527E-07,-0.010713
4.5916527E-07,-0.010714
4.5921527E-07,-0.010715
4.5926527E-07,-0.010717
4.5931527E-07,-0.010719
4.5936527E-07,-0.010720
4.5941527E-07,-0.010720
4.5946527E-07,-0.010719
4.5951527E-07,-0.010716
4.5956527E-07,-0.010712
4.5961527E-07,-0.010707
4.5966527E-07,-0.010700
4.5971527E-07,-0.010691
4.5976527E-07,-0.010681
4.5981527E-07,-0.010670
4.5986527E-07,-0.010657
4.5991527E-07,-0.010644
4.5996527E-07,-0.010630
4.6001527E-07,-0.010617
4.6006527E-07,-0.010603
4.6011527E-07,-0.010590
4.6016527E-07,-0.010578
4.6021527E-07,-0.010566
4.6026527E-07,-0.010556
4.6031527E-07,-0.010548
4.6036527E-07,-0.010541
4.6041527E-07,-0.010536
4.6046527E-07,-0.010533
4.6051527E-07,-0.010531
4.6056527E-07,-0.010531
4.6061527E-07,-0.010531
4.6066527E-07,-0.010533
4.6071527E-07,-0.010536
4.6076527E-07,-0.010540
4.6081527E-07,-0.010544
4.6086527E-07,-0.010549
4.6091527E-07,-0.010553
4.6096527E-07,-0.010558
4.6101527E-07,-0.010563
4.6106527E-07,-0.010569
4.6111527E-07,-0.010574
4.6116527E-07,-0.010579
4.6121527E-07,-0.010585
4.6126527E-07,-0.010590
4.6131527E-07,-0.010597
4.6136527E-07,-0.010603
4.6141527E-07,-0.010610
4.6146527E-07,-0.010618
4.6151527E-07,-0.010626
4.6156527E-07,-0.010635
4.6161527E-07,-0.010644
4.6166527E-07,-0.010653
4.6171527E-07,-0.010662
4.6176527E-07,-0.010671
4.6181527E-07,-0.010680
4.6186527E-07,-0.010688
4.6191527E-07,-0.010696
4.6196527E-07,-0.010702
4.6201527E-07,-0.010707
4.6206527E-07,-0.010710
4.6211527E-07,-0.010712
4.6216527E-07,-0.010713
4.6221527E-07,-0.010712
4.6226527E-07,-0.010709
4.6231527E-07,-0.010705
4.6236527E-07,-0.010699
4.6241527E-07,-0.010693
4.6246527E-07,-0.010686
4.6251527E-07,-0.010679
4.6256527E-07,-0.010672
4.6261527E-07,-0.010665
4.6266527E-07,-0.010658
4.6271527E-07,-0.010653
4.6276527E-07,-0.010649
4.6281527E-07,-0.010646
4.6286527E-07,-0.010645
4.6291527E-07,-0.010645
4.6296527E-07,-0.010647
4.6301527E-07,-0.010651
4.6306527E-07,-0.010655
4.6311527E-07,-0.010661
4.6316527E-07,-0.010667
4.6321527E-07,-0.010674
4.6326527E-07,-0.010681
4.6331527E-07,-0.010688
4.6336527E-07,-0.010695
4.6341527E-07,-0.010701
4.6346527E-07,-0.010706
4.6351527E-07,-0.010709
4.6356527E-07,-0.010712
4.6361527E-07,-0.010713
4.6366527E-07,-0.010712
4.6371527E-07,-0.010710
4.6376527E-07,-0.010707
4.6381527E-07,-0.010703
4.6386527E-07,-0.010698
4.6391527E-07,-0.010692
4.6396527E-07,-0.010685
4.6401527E-07,-0.010679
4.6406527E-07,-0.010673
4.6411527E-07,-0.010666
4.6416527E-07,-0.010661
4.6421527E-07,-0.010656
4.6426527E-07,-0.010652
4.6431527E-07,-0.010649
4.6436527E-07,-0.010648
4.6441527E-07,-0.010647
4.6446527E-07,-0.010647
4.6451527E-07,-0.010648
4.6456527E-07,-0.010650
4.6461527E-07,-0.010654
4.6466527E-07,-0.010657
4.6471527E-07,-0.010662
4.6476527E-07,-0.010667
4.6481527E-07,-0.010672
4.6486527E-07,-0.010678
4.6491527E-07,-0.010684
4.6496527E-07,-0.010690
4.6501527E-07,-0.010696
4.6506527E-07,-0.010703
4.6511527E-07,-0.010710
4.6516527E-07,-0.010717
4.6521527E-07,-0.010723
4.6526527E-07,-0.010731
4.6531527E-07,-0.010738
4.6536527E-07,-0.010745
4.6541527E-07,-0.010752
4.6546527E-07,-0.010759
4.6551527E-07,-0.010766
4.6556527E-07,-0.010773
4.6561527E-07,-0.010780
4.6566527E-07,-0.010786
4.6571527E-07,-0.010792
4.6576527E-07,-0.010797
4.6581527E-07,-0.010801
4.6586527E-07,-0.010804
4.6591527E-07,-0.010806
4.6596527E-07,-0.010807
4.6601527E-07,-0.010807
4.6606527E-07,-0.010806
4.6611527E-07,-0.010804
4.6616527E-07,-0.010800
4.6621527E-07,-0.010796
4.6626527E-07,-0.010791
4.6631527E-07,-0.010786
4.6636527E-07,-0.010780
4.6641527E-07,-0.010774
