LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:42,0                 
Time,Ampl
4.5691615E-07,-0.010510
4.5696615E-07,-0.010505
4.5701615E-07,-0.010499
4.5706615E-07,-0.010494
4.5711615E-07,-0.010488
4.5716615E-07,-0.010483
4.5721615E-07,-0.010477
4.5726615E-07,-0.010472
4.5731615E-07,-0.010467
4.5736615E-07,-0.010463
4.5741615E-07,-0.010458
4.5746615E-07,-0.010455
4.5751615E-07,-0.010452
4.5756615E-07,-0.010449
4.5761615E-07,-0.010447
4.5766615E-07,-0.010446
4.5771615E-07,-0.010444
4.5776615E-07,-0.010443
4.5781615E-07,-0.010443
4.5786615E-07,-0.010442
4.5791615E-07,-0.010441
4.5796615E-07,-0.010441
4.5801615E-07,-0.010440
4.5806615E-07,-0.010438
4.5811615E-07,-0.010437
4.5816615E-07,-0.010435
4.5821615E-07,-0.010433
4.5826615E-07,-0.010431
4.5831615E-07,-0.010428
4.5836615E-07,-0.010424
4.5841615E-07,-0.010421
4.5846615E-07,-0.010417
4.5851615E-07,-0.010413
4.5856615E-07,-0.010410
4.5861615E-07,-0.010406
4.5866615E-07,-0.010402
4.5871615E-07,-0.010398
4.5876615E-07,-0.010395
4.5881615E-07,-0.010392
4.5886615E-07,-0.010389
4.5891615E-07,-0.010387
4.5896615E-07,-0.010385
4.5901615E-07,-0.010383
4.5906615E-07,-0.010381
4.5911615E-07,-0.010379
4.5916615E-07,-0.010377
4.5921615E-07,-0.010374
4.5926615E-07,-0.010372
4.5931615E-07,-0.010368
4.5936615E-07,-0.010365
4.5941615E-07,-0.010360
4.5946615E-07,-0.010355
4.5951615E-07,-0.010348
4.5956615E-07,-0.010341
4.5961615E-07,-0.010333
4.5966615E-07,-0.010325
4.5971615E-07,-0.010316
4.5976615E-07,-0.010306
4.5981615E-07,-0.010297
4.5986615E-07,-0.010287
4.5991615E-07,-0.010278
4.5996615E-07,-0.010269
4.6001615E-07,-0.010262
4.6006615E-07,-0.010255
4.6011615E-07,-0.010250
4.6016615E-07,-0.010246
4.6021615E-07,-0.010245
4.6026615E-07,-0.010245
4.6031615E-07,-0.010247
4.6036615E-07,-0.010251
4.6041615E-07,-0.010257
4.6046615E-07,-0.010265
4.6051615E-07,-0.010274
4.6056615E-07,-0.010284
4.6061615E-07,-0.010296
4.6066615E-07,-0.010309
4.6071615E-07,-0.010322
4.6076615E-07,-0.010336
4.6081615E-07,-0.010350
4.6086615E-07,-0.010363
4.6091615E-07,-0.010377
4.6096615E-07,-0.010389
4.6101615E-07,-0.010401
4.6106615E-07,-0.010413
4.6111615E-07,-0.010424
4.6116615E-07,-0.010434
4.6121615E-07,-0.010443
4.6126615E-07,-0.010451
4.6131615E-07,-0.010459
4.6136615E-07,-0.010467
4.6141615E-07,-0.010474
4.6146615E-07,-0.010480
4.6151615E-07,-0.010486
4.6156615E-07,-0.010492
4.6161615E-07,-0.010497
4.6166615E-07,-0.010502
4.6171615E-07,-0.010507
4.6176615E-07,-0.010511
4.6181615E-07,-0.010514
4.6186615E-07,-0.010516
4.6191615E-07,-0.010517
4.6196615E-07,-0.010517
4.6201615E-07,-0.010515
4.6206615E-07,-0.010512
4.6211615E-07,-0.010508
4.6216615E-07,-0.010502
4.6221615E-07,-0.010494
4.6226615E-07,-0.010485
4.6231615E-07,-0.010474
4.6236615E-07,-0.010462
4.6241615E-07,-0.010449
4.6246615E-07,-0.010435
4.6251615E-07,-0.010421
4.6256615E-07,-0.010407
4.6261615E-07,-0.010393
