LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5692318E-07,-0.010318
4.5697318E-07,-0.010316
4.5702318E-07,-0.010314
4.5707318E-07,-0.010314
4.5712318E-07,-0.010314
4.5717318E-07,-0.010315
4.5722318E-07,-0.010316
4.5727318E-07,-0.010319
4.5732318E-07,-0.010321
4.5737318E-07,-0.010323
4.5742318E-07,-0.010325
4.5747318E-07,-0.010326
4.5752318E-07,-0.010327
4.5757318E-07,-0.010327
4.5762318E-07,-0.010325
4.5767318E-07,-0.010322
4.5772318E-07,-0.010318
4.5777318E-07,-0.010313
4.5782318E-07,-0.010306
4.5787318E-07,-0.010298
4.5792318E-07,-0.010288
4.5797318E-07,-0.010278
4.5802318E-07,-0.010267
4.5807318E-07,-0.010256
4.5812318E-07,-0.010244
4.5817318E-07,-0.010233
4.5822318E-07,-0.010221
4.5827318E-07,-0.010211
4.5832318E-07,-0.010201
4.5837318E-07,-0.010193
4.5842318E-07,-0.010185
4.5847318E-07,-0.010179
4.5852318E-07,-0.010175
4.5857318E-07,-0.010172
4.5862318E-07,-0.010170
4.5867318E-07,-0.010170
4.5872318E-07,-0.010172
4.5877318E-07,-0.010174
4.5882318E-07,-0.010178
4.5887318E-07,-0.010182
4.5892318E-07,-0.010186
4.5897318E-07,-0.010191
4.5902318E-07,-0.010196
4.5907318E-07,-0.010201
4.5912318E-07,-0.010205
4.5917318E-07,-0.010209
4.5922318E-07,-0.010212
4.5927318E-07,-0.010214
4.5932318E-07,-0.010215
4.5937318E-07,-0.010216
4.5942318E-07,-0.010216
4.5947318E-07,-0.010216
4.5952318E-07,-0.010214
4.5957318E-07,-0.010213
4.5962318E-07,-0.010211
4.5967318E-07,-0.010209
4.5972318E-07,-0.010207
4.5977318E-07,-0.010205
4.5982318E-07,-0.010203
4.5987318E-07,-0.010202
4.5992318E-07,-0.010200
4.5997318E-07,-0.010198
4.6002318E-07,-0.010197
4.6007318E-07,-0.010195
4.6012318E-07,-0.010192
4.6017318E-07,-0.010190
4.6022318E-07,-0.010187
4.6027318E-07,-0.010183
4.6032318E-07,-0.010178
4.6037318E-07,-0.010173
4.6042318E-07,-0.010167
4.6047318E-07,-0.010161
4.6052318E-07,-0.010153
4.6057318E-07,-0.010146
4.6062318E-07,-0.010138
4.6067318E-07,-0.010131
4.6072318E-07,-0.010124
4.6077318E-07,-0.010117
4.6082318E-07,-0.010112
4.6087318E-07,-0.010108
4.6092318E-07,-0.010105
4.6097318E-07,-0.010104
4.6102318E-07,-0.010105
4.6107318E-07,-0.010107
4.6112318E-07,-0.010112
4.6117318E-07,-0.010117
4.6122318E-07,-0.010124
4.6127318E-07,-0.010132
4.6132318E-07,-0.010141
4.6137318E-07,-0.010150
4.6142318E-07,-0.010159
4.6147318E-07,-0.010167
4.6152318E-07,-0.010175
4.6157318E-07,-0.010181
4.6162318E-07,-0.010186
4.6167318E-07,-0.010188
4.6172318E-07,-0.010189
4.6177318E-07,-0.010188
4.6182318E-07,-0.010185
4.6187318E-07,-0.010181
4.6192318E-07,-0.010174
4.6197318E-07,-0.010167
4.6202318E-07,-0.010159
4.6207318E-07,-0.010151
4.6212318E-07,-0.010142
4.6217318E-07,-0.010134
4.6222318E-07,-0.010127
4.6227318E-07,-0.010121
4.6232318E-07,-0.010117
4.6237318E-07,-0.010114
4.6242318E-07,-0.010113
4.6247318E-07,-0.010114
4.6252318E-07,-0.010117
4.6257318E-07,-0.010121
4.6262318E-07,-0.010126
4.6267318E-07,-0.010132
4.6272318E-07,-0.010138
4.6277318E-07,-0.010145
4.6282318E-07,-0.010151
4.6287318E-07,-0.010157
4.6292318E-07,-0.010162
4.6297318E-07,-0.010166
4.6302318E-07,-0.010168
4.6307318E-07,-0.010168
4.6312318E-07,-0.010168
4.6317318E-07,-0.010165
4.6322318E-07,-0.010162
4.6327318E-07,-0.010158
4.6332318E-07,-0.010153
4.6337318E-07,-0.010147
4.6342318E-07,-0.010141
4.6347318E-07,-0.010136
4.6352318E-07,-0.010132
4.6357318E-07,-0.010128
4.6362318E-07,-0.010125
4.6367318E-07,-0.010124
4.6372318E-07,-0.010125
4.6377318E-07,-0.010127
4.6382318E-07,-0.010130
4.6387318E-07,-0.010135
4.6392318E-07,-0.010142
4.6397318E-07,-0.010149
4.6402318E-07,-0.010157
4.6407318E-07,-0.010166
4.6412318E-07,-0.010175
4.6417318E-07,-0.010184
4.6422318E-07,-0.010193
4.6427318E-07,-0.010201
4.6432318E-07,-0.010209
4.6437318E-07,-0.010217
4.6442318E-07,-0.010223
4.6447318E-07,-0.010229
4.6452318E-07,-0.010235
4.6457318E-07,-0.010239
4.6462318E-07,-0.010244
4.6467318E-07,-0.010248
4.6472318E-07,-0.010252
4.6477318E-07,-0.010256
4.6482318E-07,-0.010260
4.6487318E-07,-0.010264
4.6492318E-07,-0.010268
4.6497318E-07,-0.010273
4.6502318E-07,-0.010278
4.6507318E-07,-0.010284
4.6512318E-07,-0.010289
4.6517318E-07,-0.010295
4.6522318E-07,-0.010301
4.6527318E-07,-0.010306
4.6532318E-07,-0.010311
4.6537318E-07,-0.010315
4.6542318E-07,-0.010319
4.6547318E-07,-0.010321
4.6552318E-07,-0.010322
4.6557318E-07,-0.010322
4.6562318E-07,-0.010320
4.6567318E-07,-0.010317
4.6572318E-07,-0.010313
4.6577318E-07,-0.010307
4.6582318E-07,-0.010300
4.6587318E-07,-0.010291
4.6592318E-07,-0.010282
4.6597318E-07,-0.010272
4.6602318E-07,-0.010262
4.6607318E-07,-0.010251
4.6612318E-07,-0.010241
4.6617318E-07,-0.010231
4.6622318E-07,-0.010222
4.6627318E-07,-0.010214
4.6632318E-07,-0.010207
4.6637318E-07,-0.010201
4.6642318E-07,-0.010197
4.6647318E-07,-0.010194
4.6652318E-07,-0.010194
4.6657318E-07,-0.010194
4.6662318E-07,-0.010197
4.6667318E-07,-0.010201
4.6672318E-07,-0.010206
4.6677318E-07,-0.010213
4.6682318E-07,-0.010220
4.6687318E-07,-0.010228
4.6692318E-07,-0.010237
4.6697318E-07,-0.010246
4.6702318E-07,-0.010255
4.6707318E-07,-0.010264
4.6712318E-07,-0.010273
4.6717318E-07,-0.010281
4.6722318E-07,-0.010289
4.6727318E-07,-0.010296
4.6732318E-07,-0.010303
4.6737318E-07,-0.010309
4.6742318E-07,-0.010315
4.6747318E-07,-0.010320
4.6752318E-07,-0.010325
4.6757318E-07,-0.010329
4.6762318E-07,-0.010333
4.6767318E-07,-0.010336
4.6772318E-07,-0.010339
4.6777318E-07,-0.010341
4.6782318E-07,-0.010343
4.6787318E-07,-0.010344
4.6792318E-07,-0.010345
4.6797318E-07,-0.010344
