LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5691571E-07,-0.010125
4.5696571E-07,-0.010132
4.5701571E-07,-0.010139
4.5706571E-07,-0.010144
4.5711571E-07,-0.010149
4.5716571E-07,-0.010152
4.5721571E-07,-0.010154
4.5726571E-07,-0.010155
4.5731571E-07,-0.010155
4.5736571E-07,-0.010155
4.5741571E-07,-0.010154
4.5746571E-07,-0.010152
4.5751571E-07,-0.010150
4.5756571E-07,-0.010147
4.5761571E-07,-0.010145
4.5766571E-07,-0.010142
4.5771571E-07,-0.010139
4.5776571E-07,-0.010137
4.5781571E-07,-0.010134
4.5786571E-07,-0.010132
4.5791571E-07,-0.010130
4.5796571E-07,-0.010128
4.5801571E-07,-0.010126
4.5806571E-07,-0.010123
4.5811571E-07,-0.010121
4.5816571E-07,-0.010119
4.5821571E-07,-0.010117
4.5826571E-07,-0.010115
4.5831571E-07,-0.010112
4.5836571E-07,-0.010109
4.5841571E-07,-0.010107
4.5846571E-07,-0.010104
4.5851571E-07,-0.010101
4.5856571E-07,-0.010098
4.5861571E-07,-0.010095
4.5866571E-07,-0.010092
4.5871571E-07,-0.010089
4.5876571E-07,-0.010086
4.5881571E-07,-0.010084
4.5886571E-07,-0.010082
4.5891571E-07,-0.010080
4.5896571E-07,-0.010078
4.5901571E-07,-0.010077
4.5906571E-07,-0.010075
4.5911571E-07,-0.010074
4.5916571E-07,-0.010073
4.5921571E-07,-0.010071
4.5926571E-07,-0.010070
4.5931571E-07,-0.010069
4.5936571E-07,-0.010067
4.5941571E-07,-0.010066
4.5946571E-07,-0.010064
4.5951571E-07,-0.010062
4.5956571E-07,-0.010060
4.5961571E-07,-0.010058
4.5966571E-07,-0.010055
4.5971571E-07,-0.010053
4.5976571E-07,-0.010051
4.5981571E-07,-0.010049
4.5986571E-07,-0.010048
4.5991571E-07,-0.010046
4.5996571E-07,-0.010045
4.6001571E-07,-0.010045
4.6006571E-07,-0.010045
4.6011571E-07,-0.010046
4.6016571E-07,-0.010047
4.6021571E-07,-0.010048
4.6026571E-07,-0.010050
4.6031571E-07,-0.010053
4.6036571E-07,-0.010056
4.6041571E-07,-0.010059
4.6046571E-07,-0.010062
4.6051571E-07,-0.010066
4.6056571E-07,-0.010069
4.6061571E-07,-0.010073
4.6066571E-07,-0.010076
4.6071571E-07,-0.010079
4.6076571E-07,-0.010081
4.6081571E-07,-0.010083
4.6086571E-07,-0.010085
4.6091571E-07,-0.010086
4.6096571E-07,-0.010086
4.6101571E-07,-0.010086
4.6106571E-07,-0.010085
4.6111571E-07,-0.010083
4.6116571E-07,-0.010081
4.6121571E-07,-0.010078
4.6126571E-07,-0.010075
4.6131571E-07,-0.010071
4.6136571E-07,-0.010067
4.6141571E-07,-0.010062
4.6146571E-07,-0.010057
4.6151571E-07,-0.010052
4.6156571E-07,-0.010048
4.6161571E-07,-0.010043
4.6166571E-07,-0.010038
4.6171571E-07,-0.010034
4.6176571E-07,-0.010030
4.6181571E-07,-0.010027
4.6186571E-07,-0.010024
4.6191571E-07,-0.010022
4.6196571E-07,-0.010021
4.6201571E-07,-0.010021
4.6206571E-07,-0.010021
4.6211571E-07,-0.010023
4.6216571E-07,-0.010025
4.6221571E-07,-0.010028
4.6226571E-07,-0.010032
4.6231571E-07,-0.010037
4.6236571E-07,-0.010042
4.6241571E-07,-0.010047
4.6246571E-07,-0.010053
4.6251571E-07,-0.010058
4.6256571E-07,-0.010064
4.6261571E-07,-0.010069
4.6266571E-07,-0.010074
4.6271571E-07,-0.010078
4.6276571E-07,-0.010082
4.6281571E-07,-0.010085
4.6286571E-07,-0.010087
4.6291571E-07,-0.010088
4.6296571E-07,-0.010088
4.6301571E-07,-0.010087
4.6306571E-07,-0.010085
4.6311571E-07,-0.010082
4.6316571E-07,-0.010078
4.6321571E-07,-0.010074
4.6326571E-07,-0.010069
4.6331571E-07,-0.010064
