LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5691317E-07,-0.010517
4.5696317E-07,-0.010518
4.5701317E-07,-0.010518
4.5706317E-07,-0.010517
4.5711317E-07,-0.010516
4.5716317E-07,-0.010514
4.5721317E-07,-0.010512
4.5726317E-07,-0.010509
4.5731317E-07,-0.010505
4.5736317E-07,-0.010502
4.5741317E-07,-0.010497
4.5746317E-07,-0.010492
4.5751317E-07,-0.010487
4.5756317E-07,-0.010482
4.5761317E-07,-0.010477
4.5766317E-07,-0.010471
4.5771317E-07,-0.010466
4.5776317E-07,-0.010461
4.5781317E-07,-0.010456
4.5786317E-07,-0.010451
4.5791317E-07,-0.010446
4.5796317E-07,-0.010442
4.5801317E-07,-0.010439
4.5806317E-07,-0.010436
4.5811317E-07,-0.010433
4.5816317E-07,-0.010432
4.5821317E-07,-0.010430
4.5826317E-07,-0.010430
4.5831317E-07,-0.010429
4.5836317E-07,-0.010429
4.5841317E-07,-0.010430
4.5846317E-07,-0.010430
4.5851317E-07,-0.010430
4.5856317E-07,-0.010430
4.5861317E-07,-0.010430
4.5866317E-07,-0.010429
4.5871317E-07,-0.010428
4.5876317E-07,-0.010426
4.5881317E-07,-0.010423
4.5886317E-07,-0.010419
4.5891317E-07,-0.010414
4.5896317E-07,-0.010408
4.5901317E-07,-0.010401
4.5906317E-07,-0.010393
4.5911317E-07,-0.010385
4.5916317E-07,-0.010376
4.5921317E-07,-0.010366
4.5926317E-07,-0.010356
4.5931317E-07,-0.010347
4.5936317E-07,-0.010337
4.5941317E-07,-0.010328
4.5946317E-07,-0.010319
4.5951317E-07,-0.010310
4.5956317E-07,-0.010302
4.5961317E-07,-0.010295
4.5966317E-07,-0.010289
4.5971317E-07,-0.010283
4.5976317E-07,-0.010279
4.5981317E-07,-0.010274
4.5986317E-07,-0.010271
4.5991317E-07,-0.010268
4.5996317E-07,-0.010266
4.6001317E-07,-0.010264
4.6006317E-07,-0.010262
4.6011317E-07,-0.010261
4.6016317E-07,-0.010260
4.6021317E-07,-0.010259
4.6026317E-07,-0.010259
4.6031317E-07,-0.010259
4.6036317E-07,-0.010258
4.6041317E-07,-0.010258
4.6046317E-07,-0.010259
4.6051317E-07,-0.010259
4.6056317E-07,-0.010260
4.6061317E-07,-0.010260
4.6066317E-07,-0.010262
4.6071317E-07,-0.010263
4.6076317E-07,-0.010265
4.6081317E-07,-0.010267
4.6086317E-07,-0.010270
4.6091317E-07,-0.010272
4.6096317E-07,-0.010276
4.6101317E-07,-0.010279
4.6106317E-07,-0.010283
4.6111317E-07,-0.010287
4.6116317E-07,-0.010292
4.6121317E-07,-0.010297
4.6126317E-07,-0.010302
4.6131317E-07,-0.010307
4.6136317E-07,-0.010312
4.6141317E-07,-0.010318
4.6146317E-07,-0.010323
4.6151317E-07,-0.010329
4.6156317E-07,-0.010335
4.6161317E-07,-0.010340
4.6166317E-07,-0.010345
4.6171317E-07,-0.010350
4.6176317E-07,-0.010354
4.6181317E-07,-0.010358
4.6186317E-07,-0.010361
4.6191317E-07,-0.010363
4.6196317E-07,-0.010365
4.6201317E-07,-0.010365
4.6206317E-07,-0.010365
4.6211317E-07,-0.010364
4.6216317E-07,-0.010363
4.6221317E-07,-0.010360
4.6226317E-07,-0.010357
4.6231317E-07,-0.010354
4.6236317E-07,-0.010351
4.6241317E-07,-0.010347
4.6246317E-07,-0.010343
4.6251317E-07,-0.010340
4.6256317E-07,-0.010337
4.6261317E-07,-0.010335
4.6266317E-07,-0.010333
4.6271317E-07,-0.010333
4.6276317E-07,-0.010333
4.6281317E-07,-0.010334
4.6286317E-07,-0.010336
4.6291317E-07,-0.010339
4.6296317E-07,-0.010342
4.6301317E-07,-0.010346
4.6306317E-07,-0.010351
4.6311317E-07,-0.010355
4.6316317E-07,-0.010359
4.6321317E-07,-0.010363
