LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5694133E-07,-0.010728
4.5699133E-07,-0.010730
4.5704133E-07,-0.010732
4.5709133E-07,-0.010735
4.5714133E-07,-0.010737
4.5719133E-07,-0.010739
4.5724133E-07,-0.010740
4.5729133E-07,-0.010741
4.5734133E-07,-0.010742
4.5739133E-07,-0.010742
4.5744133E-07,-0.010741
4.5749133E-07,-0.010739
4.5754133E-07,-0.010737
4.5759133E-07,-0.010735
4.5764133E-07,-0.010733
4.5769133E-07,-0.010731
4.5774133E-07,-0.010728
4.5779133E-07,-0.010726
4.5784133E-07,-0.010725
4.5789133E-07,-0.010724
4.5794133E-07,-0.010724
4.5799133E-07,-0.010725
4.5804133E-07,-0.010727
4.5809133E-07,-0.010730
4.5814133E-07,-0.010733
4.5819133E-07,-0.010738
4.5824133E-07,-0.010744
4.5829133E-07,-0.010751
4.5834133E-07,-0.010758
4.5839133E-07,-0.010766
4.5844133E-07,-0.010775
4.5849133E-07,-0.010784
4.5854133E-07,-0.010794
4.5859133E-07,-0.010804
4.5864133E-07,-0.010814
4.5869133E-07,-0.010824
4.5874133E-07,-0.010833
4.5879133E-07,-0.010843
4.5884133E-07,-0.010851
4.5889133E-07,-0.010860
4.5894133E-07,-0.010868
4.5899133E-07,-0.010875
4.5904133E-07,-0.010881
4.5909133E-07,-0.010887
4.5914133E-07,-0.010892
4.5919133E-07,-0.010896
4.5924133E-07,-0.010899
4.5929133E-07,-0.010902
4.5934133E-07,-0.010903
4.5939133E-07,-0.010904
4.5944133E-07,-0.010905
4.5949133E-07,-0.010904
4.5954133E-07,-0.010903
4.5959133E-07,-0.010901
4.5964133E-07,-0.010897
4.5969133E-07,-0.010894
4.5974133E-07,-0.010889
4.5979133E-07,-0.010883
4.5984133E-07,-0.010876
4.5989133E-07,-0.010868
4.5994133E-07,-0.010860
4.5999133E-07,-0.010850
4.6004133E-07,-0.010839
4.6009133E-07,-0.010827
4.6014133E-07,-0.010815
4.6019133E-07,-0.010802
4.6024133E-07,-0.010788
4.6029133E-07,-0.010773
4.6034133E-07,-0.010759
4.6039133E-07,-0.010745
4.6044133E-07,-0.010731
4.6049133E-07,-0.010717
4.6054133E-07,-0.010705
4.6059133E-07,-0.010693
4.6064133E-07,-0.010683
4.6069133E-07,-0.010675
4.6074133E-07,-0.010668
4.6079133E-07,-0.010663
4.6084133E-07,-0.010660
4.6089133E-07,-0.010660
4.6094133E-07,-0.010661
4.6099133E-07,-0.010664
4.6104133E-07,-0.010669
4.6109133E-07,-0.010675
4.6114133E-07,-0.010683
4.6119133E-07,-0.010692
4.6124133E-07,-0.010701
4.6129133E-07,-0.010711
4.6134133E-07,-0.010721
4.6139133E-07,-0.010731
4.6144133E-07,-0.010740
4.6149133E-07,-0.010748
4.6154133E-07,-0.010755
4.6159133E-07,-0.010762
4.6164133E-07,-0.010767
4.6169133E-07,-0.010770
4.6174133E-07,-0.010773
4.6179133E-07,-0.010774
4.6184133E-07,-0.010774
4.6189133E-07,-0.010773
4.6194133E-07,-0.010771
4.6199133E-07,-0.010768
4.6204133E-07,-0.010764
4.6209133E-07,-0.010760
4.6214133E-07,-0.010755
4.6219133E-07,-0.010750
4.6224133E-07,-0.010744
4.6229133E-07,-0.010737
4.6234133E-07,-0.010731
4.6239133E-07,-0.010723
4.6244133E-07,-0.010716
4.6249133E-07,-0.010708
4.6254133E-07,-0.010699
4.6259133E-07,-0.010690
4.6264133E-07,-0.010680
4.6269133E-07,-0.010670
4.6274133E-07,-0.010659
4.6279133E-07,-0.010649
4.6284133E-07,-0.010638
4.6289133E-07,-0.010628
4.6294133E-07,-0.010618
4.6299133E-07,-0.010608
4.6304133E-07,-0.010600
4.6309133E-07,-0.010593
4.6314133E-07,-0.010588
4.6319133E-07,-0.010585
4.6324133E-07,-0.010583
4.6329133E-07,-0.010583
4.6334133E-07,-0.010586
4.6339133E-07,-0.010591
4.6344133E-07,-0.010598
4.6349133E-07,-0.010607
4.6354133E-07,-0.010618
4.6359133E-07,-0.010630
4.6364133E-07,-0.010644
4.6369133E-07,-0.010659
4.6374133E-07,-0.010674
4.6379133E-07,-0.010690
4.6384133E-07,-0.010707
4.6389133E-07,-0.010723
4.6394133E-07,-0.010738
4.6399133E-07,-0.010754
4.6404133E-07,-0.010768
4.6409133E-07,-0.010782
4.6414133E-07,-0.010795
4.6419133E-07,-0.010808
4.6424133E-07,-0.010819
4.6429133E-07,-0.010830
4.6434133E-07,-0.010841
4.6439133E-07,-0.010850
4.6444133E-07,-0.010860
4.6449133E-07,-0.010869
4.6454133E-07,-0.010878
4.6459133E-07,-0.010887
4.6464133E-07,-0.010896
4.6469133E-07,-0.010905
4.6474133E-07,-0.010913
4.6479133E-07,-0.010922
4.6484133E-07,-0.010930
4.6489133E-07,-0.010937
4.6494133E-07,-0.010944
4.6499133E-07,-0.010951
4.6504133E-07,-0.010956
4.6509133E-07,-0.010961
4.6514133E-07,-0.010965
4.6519133E-07,-0.010968
4.6524133E-07,-0.010970
4.6529133E-07,-0.010970
4.6534133E-07,-0.010970
4.6539133E-07,-0.010969
4.6544133E-07,-0.010968
4.6549133E-07,-0.010966
4.6554133E-07,-0.010963
4.6559133E-07,-0.010961
4.6564133E-07,-0.010958
4.6569133E-07,-0.010955
4.6574133E-07,-0.010952
4.6579133E-07,-0.010950
4.6584133E-07,-0.010948
4.6589133E-07,-0.010946
4.6594133E-07,-0.010944
4.6599133E-07,-0.010943
4.6604133E-07,-0.010941
4.6609133E-07,-0.010940
4.6614133E-07,-0.010938
4.6619133E-07,-0.010937
4.6624133E-07,-0.010934
4.6629133E-07,-0.010932
4.6634133E-07,-0.010928
4.6639133E-07,-0.010924
4.6644133E-07,-0.010919
4.6649133E-07,-0.010913
4.6654133E-07,-0.010906
4.6659133E-07,-0.010898
4.6664133E-07,-0.010889
4.6669133E-07,-0.010880
4.6674133E-07,-0.010871
4.6679133E-07,-0.010861
4.6684133E-07,-0.010851
4.6689133E-07,-0.010841
4.6694133E-07,-0.010831
4.6699133E-07,-0.010822
4.6704133E-07,-0.010814
4.6709133E-07,-0.010807
4.6714133E-07,-0.010801
4.6719133E-07,-0.010797
4.6724133E-07,-0.010793
4.6729133E-07,-0.010792
4.6734133E-07,-0.010791
4.6739133E-07,-0.010792
4.6744133E-07,-0.010793
4.6749133E-07,-0.010796
4.6754133E-07,-0.010800
4.6759133E-07,-0.010804
4.6764133E-07,-0.010809
4.6769133E-07,-0.010814
4.6774133E-07,-0.010819
4.6779133E-07,-0.010823
4.6784133E-07,-0.010827
4.6789133E-07,-0.010829
4.6794133E-07,-0.010831
4.6799133E-07,-0.010832
4.6804133E-07,-0.010831
4.6809133E-07,-0.010828
4.6814133E-07,-0.010825
4.6819133E-07,-0.010820
4.6824133E-07,-0.010813
4.6829133E-07,-0.010805
4.6834133E-07,-0.010796
4.6839133E-07,-0.010785
4.6844133E-07,-0.010774
4.6849133E-07,-0.010762
4.6854133E-07,-0.010749
4.6859133E-07,-0.010737
4.6864133E-07,-0.010724
4.6869133E-07,-0.010711
4.6874133E-07,-0.010698
4.6879133E-07,-0.010686
4.6884133E-07,-0.010674
4.6889133E-07,-0.010662
4.6894133E-07,-0.010652
4.6899133E-07,-0.010641
4.6904133E-07,-0.010632
4.6909133E-07,-0.010624
4.6914133E-07,-0.010616
4.6919133E-07,-0.010608
4.6924133E-07,-0.010602
4.6929133E-07,-0.010596
4.6934133E-07,-0.010591
4.6939133E-07,-0.010587
4.6944133E-07,-0.010583
4.6949133E-07,-0.010580
4.6954133E-07,-0.010579
4.6959133E-07,-0.010578
4.6964133E-07,-0.010578
4.6969133E-07,-0.010579
4.6974133E-07,-0.010581
4.6979133E-07,-0.010584
4.6984133E-07,-0.010589
4.6989133E-07,-0.010595
4.6994133E-07,-0.010601
4.6999133E-07,-0.010609
4.7004133E-07,-0.010618
4.7009133E-07,-0.010628
4.7014133E-07,-0.010638
4.7019133E-07,-0.010648
4.7024133E-07,-0.010659
4.7029133E-07,-0.010669
4.7034133E-07,-0.010678
4.7039133E-07,-0.010687
4.7044133E-07,-0.010695
4.7049133E-07,-0.010701
4.7054133E-07,-0.010706
4.7059133E-07,-0.010708
4.7064133E-07,-0.010709
4.7069133E-07,-0.010708
4.7074133E-07,-0.010705
4.7079133E-07,-0.010700
4.7084133E-07,-0.010693
4.7089133E-07,-0.010685
4.7094133E-07,-0.010675
4.7099133E-07,-0.010664
4.7104133E-07,-0.010653
4.7109133E-07,-0.010641
4.7114133E-07,-0.010629
4.7119133E-07,-0.010617
4.7124133E-07,-0.010606
4.7129133E-07,-0.010595
4.7134133E-07,-0.010586
4.7139133E-07,-0.010578
4.7144133E-07,-0.010571
4.7149133E-07,-0.010565
4.7154133E-07,-0.010561
4.7159133E-07,-0.010557
4.7164133E-07,-0.010555
4.7169133E-07,-0.010554
4.7174133E-07,-0.010553
4.7179133E-07,-0.010553
4.7184133E-07,-0.010554
4.7189133E-07,-0.010555
4.7194133E-07,-0.010556
4.7199133E-07,-0.010558
4.7204133E-07,-0.010560
4.7209133E-07,-0.010562
4.7214133E-07,-0.010564
4.7219133E-07,-0.010566
4.7224133E-07,-0.010569
4.7229133E-07,-0.010573
4.7234133E-07,-0.010578
4.7239133E-07,-0.010583
4.7244133E-07,-0.010589
4.7249133E-07,-0.010597
4.7254133E-07,-0.010606
4.7259133E-07,-0.010615
4.7264133E-07,-0.010626
4.7269133E-07,-0.010638
4.7274133E-07,-0.010651
4.7279133E-07,-0.010665
4.7284133E-07,-0.010678
4.7289133E-07,-0.010692
4.7294133E-07,-0.010706
4.7299133E-07,-0.010719
4.7304133E-07,-0.010731
4.7309133E-07,-0.010743
4.7314133E-07,-0.010753
4.7319133E-07,-0.010761
4.7324133E-07,-0.010768
4.7329133E-07,-0.010773
4.7334133E-07,-0.010777
4.7339133E-07,-0.010778
4.7344133E-07,-0.010779
4.7349133E-07,-0.010778
4.7354133E-07,-0.010775
4.7359133E-07,-0.010772
4.7364133E-07,-0.010768
4.7369133E-07,-0.010764
4.7374133E-07,-0.010760
4.7379133E-07,-0.010755
4.7384133E-07,-0.010751
4.7389133E-07,-0.010747
4.7394133E-07,-0.010744
4.7399133E-07,-0.010741
4.7404133E-07,-0.010738
4.7409133E-07,-0.010737
4.7414133E-07,-0.010735
4.7419133E-07,-0.010734
4.7424133E-07,-0.010733
4.7429133E-07,-0.010732
4.7434133E-07,-0.010731
4.7439133E-07,-0.010730
4.7444133E-07,-0.010728
4.7449133E-07,-0.010726
4.7454133E-07,-0.010723
4.7459133E-07,-0.010720
4.7464133E-07,-0.010716
4.7469133E-07,-0.010711
4.7474133E-07,-0.010707
4.7479133E-07,-0.010702
4.7484133E-07,-0.010697
4.7489133E-07,-0.010691
4.7494133E-07,-0.010686
4.7499133E-07,-0.010681
4.7504133E-07,-0.010677
4.7509133E-07,-0.010673
4.7514133E-07,-0.010670
4.7519133E-07,-0.010667
4.7524133E-07,-0.010665
4.7529133E-07,-0.010664
4.7534133E-07,-0.010663
4.7539133E-07,-0.010664
4.7544133E-07,-0.010664
4.7549133E-07,-0.010665
4.7554133E-07,-0.010667
4.7559133E-07,-0.010668
4.7564133E-07,-0.010670
4.7569133E-07,-0.010672
4.7574133E-07,-0.010674
4.7579133E-07,-0.010676
4.7584133E-07,-0.010677
4.7589133E-07,-0.010678
4.7594133E-07,-0.010679
4.7599133E-07,-0.010680
4.7604133E-07,-0.010680
4.7609133E-07,-0.010681
4.7614133E-07,-0.010681
4.7619133E-07,-0.010681
4.7624133E-07,-0.010681
4.7629133E-07,-0.010681
4.7634133E-07,-0.010682
4.7639133E-07,-0.010683
4.7644133E-07,-0.010683
4.7649133E-07,-0.010685
4.7654133E-07,-0.010686
4.7659133E-07,-0.010688
4.7664133E-07,-0.010689
4.7669133E-07,-0.010692
4.7674133E-07,-0.010694
4.7679133E-07,-0.010696
4.7684133E-07,-0.010698
4.7689133E-07,-0.010699
4.7694133E-07,-0.010701
4.7699133E-07,-0.010702
4.7704133E-07,-0.010702
4.7709133E-07,-0.010702
4.7714133E-07,-0.010701
4.7719133E-07,-0.010699
4.7724133E-07,-0.010696
4.7729133E-07,-0.010693
4.7734133E-07,-0.010689
4.7739133E-07,-0.010684
4.7744133E-07,-0.010679
4.7749133E-07,-0.010674
