LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5690620E-07,-0.010613
4.5695620E-07,-0.010620
4.5700620E-07,-0.010628
4.5705620E-07,-0.010637
4.5710620E-07,-0.010646
4.5715620E-07,-0.010655
4.5720620E-07,-0.010664
4.5725620E-07,-0.010673
4.5730620E-07,-0.010681
4.5735620E-07,-0.010687
4.5740620E-07,-0.010692
4.5745620E-07,-0.010694
4.5750620E-07,-0.010695
4.5755620E-07,-0.010694
4.5760620E-07,-0.010691
4.5765620E-07,-0.010686
4.5770620E-07,-0.010678
4.5775620E-07,-0.010669
4.5780620E-07,-0.010659
4.5785620E-07,-0.010647
4.5790620E-07,-0.010634
4.5795620E-07,-0.010621
4.5800620E-07,-0.010607
4.5805620E-07,-0.010593
4.5810620E-07,-0.010580
4.5815620E-07,-0.010567
4.5820620E-07,-0.010556
4.5825620E-07,-0.010545
4.5830620E-07,-0.010535
4.5835620E-07,-0.010526
4.5840620E-07,-0.010518
4.5845620E-07,-0.010511
4.5850620E-07,-0.010504
4.5855620E-07,-0.010499
4.5860620E-07,-0.010494
4.5865620E-07,-0.010490
4.5870620E-07,-0.010486
4.5875620E-07,-0.010482
4.5880620E-07,-0.010479
4.5885620E-07,-0.010475
4.5890620E-07,-0.010472
4.5895620E-07,-0.010468
4.5900620E-07,-0.010465
4.5905620E-07,-0.010462
4.5910620E-07,-0.010459
4.5915620E-07,-0.010456
4.5920620E-07,-0.010453
4.5925620E-07,-0.010451
4.5930620E-07,-0.010450
4.5935620E-07,-0.010449
4.5940620E-07,-0.010448
4.5945620E-07,-0.010448
4.5950620E-07,-0.010448
4.5955620E-07,-0.010449
4.5960620E-07,-0.010449
4.5965620E-07,-0.010449
4.5970620E-07,-0.010450
4.5975620E-07,-0.010449
4.5980620E-07,-0.010448
4.5985620E-07,-0.010447
4.5990620E-07,-0.010444
4.5995620E-07,-0.010440
4.6000620E-07,-0.010435
4.6005620E-07,-0.010429
4.6010620E-07,-0.010422
4.6015620E-07,-0.010413
4.6020620E-07,-0.010404
4.6025620E-07,-0.010394
4.6030620E-07,-0.010383
4.6035620E-07,-0.010372
4.6040620E-07,-0.010361
4.6045620E-07,-0.010350
4.6050620E-07,-0.010340
4.6055620E-07,-0.010330
4.6060620E-07,-0.010322
4.6065620E-07,-0.010315
4.6070620E-07,-0.010309
4.6075620E-07,-0.010305
4.6080620E-07,-0.010302
4.6085620E-07,-0.010302
4.6090620E-07,-0.010303
4.6095620E-07,-0.010305
4.6100620E-07,-0.010309
4.6105620E-07,-0.010315
4.6110620E-07,-0.010321
4.6115620E-07,-0.010328
4.6120620E-07,-0.010336
4.6125620E-07,-0.010345
4.6130620E-07,-0.010353
4.6135620E-07,-0.010361
4.6140620E-07,-0.010369
4.6145620E-07,-0.010376
4.6150620E-07,-0.010383
4.6155620E-07,-0.010388
4.6160620E-07,-0.010393
4.6165620E-07,-0.010396
4.6170620E-07,-0.010398
4.6175620E-07,-0.010399
4.6180620E-07,-0.010399
4.6185620E-07,-0.010397
4.6190620E-07,-0.010395
4.6195620E-07,-0.010392
4.6200620E-07,-0.010388
4.6205620E-07,-0.010383
4.6210620E-07,-0.010377
4.6215620E-07,-0.010372
4.6220620E-07,-0.010365
4.6225620E-07,-0.010359
4.6230620E-07,-0.010352
4.6235620E-07,-0.010346
4.6240620E-07,-0.010339
4.6245620E-07,-0.010332
4.6250620E-07,-0.010325
4.6255620E-07,-0.010319
4.6260620E-07,-0.010313
4.6265620E-07,-0.010307
4.6270620E-07,-0.010301
4.6275620E-07,-0.010296
4.6280620E-07,-0.010292
4.6285620E-07,-0.010288
4.6290620E-07,-0.010285
4.6295620E-07,-0.010284
4.6300620E-07,-0.010284
4.6305620E-07,-0.010285
4.6310620E-07,-0.010288
4.6315620E-07,-0.010293
4.6320620E-07,-0.010299
4.6325620E-07,-0.010308
4.6330620E-07,-0.010319
4.6335620E-07,-0.010332
4.6340620E-07,-0.010348
4.6345620E-07,-0.010365
4.6350620E-07,-0.010385
4.6355620E-07,-0.010406
4.6360620E-07,-0.010429
4.6365620E-07,-0.010453
4.6370620E-07,-0.010478
4.6375620E-07,-0.010504
4.6380620E-07,-0.010530
4.6385620E-07,-0.010555
4.6390620E-07,-0.010580
4.6395620E-07,-0.010604
4.6400620E-07,-0.010626
4.6405620E-07,-0.010647
4.6410620E-07,-0.010665
