LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5691680E-07,-0.010335
4.5696680E-07,-0.010338
4.5701680E-07,-0.010343
4.5706680E-07,-0.010350
4.5711680E-07,-0.010359
4.5716680E-07,-0.010370
4.5721680E-07,-0.010383
4.5726680E-07,-0.010397
4.5731680E-07,-0.010412
4.5736680E-07,-0.010428
4.5741680E-07,-0.010445
4.5746680E-07,-0.010461
4.5751680E-07,-0.010477
4.5756680E-07,-0.010493
4.5761680E-07,-0.010508
4.5766680E-07,-0.010521
4.5771680E-07,-0.010533
4.5776680E-07,-0.010544
4.5781680E-07,-0.010554
4.5786680E-07,-0.010563
4.5791680E-07,-0.010570
4.5796680E-07,-0.010576
4.5801680E-07,-0.010581
4.5806680E-07,-0.010585
4.5811680E-07,-0.010589
4.5816680E-07,-0.010593
4.5821680E-07,-0.010596
4.5826680E-07,-0.010599
4.5831680E-07,-0.010602
4.5836680E-07,-0.010605
4.5841680E-07,-0.010608
4.5846680E-07,-0.010610
4.5851680E-07,-0.010612
4.5856680E-07,-0.010614
4.5861680E-07,-0.010615
4.5866680E-07,-0.010614
4.5871680E-07,-0.010612
4.5876680E-07,-0.010609
4.5881680E-07,-0.010604
4.5886680E-07,-0.010597
4.5891680E-07,-0.010588
4.5896680E-07,-0.010577
4.5901680E-07,-0.010565
4.5906680E-07,-0.010550
4.5911680E-07,-0.010533
4.5916680E-07,-0.010516
4.5921680E-07,-0.010497
4.5926680E-07,-0.010477
4.5931680E-07,-0.010458
4.5936680E-07,-0.010438
4.5941680E-07,-0.010420
4.5946680E-07,-0.010402
4.5951680E-07,-0.010386
4.5956680E-07,-0.010372
4.5961680E-07,-0.010361
4.5966680E-07,-0.010351
4.5971680E-07,-0.010344
4.5976680E-07,-0.010340
4.5981680E-07,-0.010338
4.5986680E-07,-0.010338
4.5991680E-07,-0.010340
4.5996680E-07,-0.010344
4.6001680E-07,-0.010349
4.6006680E-07,-0.010355
4.6011680E-07,-0.010362
4.6016680E-07,-0.010368
4.6021680E-07,-0.010375
4.6026680E-07,-0.010380
4.6031680E-07,-0.010385
4.6036680E-07,-0.010389
4.6041680E-07,-0.010391
4.6046680E-07,-0.010392
4.6051680E-07,-0.010391
4.6056680E-07,-0.010390
4.6061680E-07,-0.010388
4.6066680E-07,-0.010384
4.6071680E-07,-0.010381
4.6076680E-07,-0.010377
4.6081680E-07,-0.010374
4.6086680E-07,-0.010371
4.6091680E-07,-0.010370
4.6096680E-07,-0.010369
4.6101680E-07,-0.010370
4.6106680E-07,-0.010372
4.6111680E-07,-0.010376
4.6116680E-07,-0.010382
4.6121680E-07,-0.010389
4.6126680E-07,-0.010397
4.6131680E-07,-0.010406
4.6136680E-07,-0.010416
4.6141680E-07,-0.010426
4.6146680E-07,-0.010436
4.6151680E-07,-0.010446
4.6156680E-07,-0.010455
4.6161680E-07,-0.010462
4.6166680E-07,-0.010469
4.6171680E-07,-0.010474
4.6176680E-07,-0.010477
4.6181680E-07,-0.010479
4.6186680E-07,-0.010479
4.6191680E-07,-0.010477
4.6196680E-07,-0.010474
4.6201680E-07,-0.010470
4.6206680E-07,-0.010465
4.6211680E-07,-0.010459
4.6216680E-07,-0.010453
4.6221680E-07,-0.010448
4.6226680E-07,-0.010442
4.6231680E-07,-0.010437
4.6236680E-07,-0.010433
4.6241680E-07,-0.010430
4.6246680E-07,-0.010428
4.6251680E-07,-0.010427
4.6256680E-07,-0.010427
4.6261680E-07,-0.010428
4.6266680E-07,-0.010430
4.6271680E-07,-0.010432
4.6276680E-07,-0.010434
4.6281680E-07,-0.010436
4.6286680E-07,-0.010438
4.6291680E-07,-0.010439
4.6296680E-07,-0.010440
4.6301680E-07,-0.010439
4.6306680E-07,-0.010437
4.6311680E-07,-0.010435
4.6316680E-07,-0.010431
4.6321680E-07,-0.010426
4.6326680E-07,-0.010420
4.6331680E-07,-0.010413
4.6336680E-07,-0.010406
4.6341680E-07,-0.010399
4.6346680E-07,-0.010392
4.6351680E-07,-0.010385
4.6356680E-07,-0.010379
4.6361680E-07,-0.010374
4.6366680E-07,-0.010371
4.6371680E-07,-0.010368
4.6376680E-07,-0.010368
4.6381680E-07,-0.010368
4.6386680E-07,-0.010371
4.6391680E-07,-0.010374
4.6396680E-07,-0.010380
4.6401680E-07,-0.010386
4.6406680E-07,-0.010393
4.6411680E-07,-0.010401
4.6416680E-07,-0.010409
4.6421680E-07,-0.010418
4.6426680E-07,-0.010426
4.6431680E-07,-0.010434
4.6436680E-07,-0.010441
4.6441680E-07,-0.010448
4.6446680E-07,-0.010453
4.6451680E-07,-0.010457
4.6456680E-07,-0.010460
4.6461680E-07,-0.010462
4.6466680E-07,-0.010462
4.6471680E-07,-0.010462
4.6476680E-07,-0.010460
4.6481680E-07,-0.010458
4.6486680E-07,-0.010455
4.6491680E-07,-0.010451
4.6496680E-07,-0.010447
4.6501680E-07,-0.010442
4.6506680E-07,-0.010437
4.6511680E-07,-0.010431
4.6516680E-07,-0.010425
4.6521680E-07,-0.010419
4.6526680E-07,-0.010412
4.6531680E-07,-0.010404
4.6536680E-07,-0.010396
4.6541680E-07,-0.010387
4.6546680E-07,-0.010377
4.6551680E-07,-0.010366
4.6556680E-07,-0.010354
4.6561680E-07,-0.010340
4.6566680E-07,-0.010325
4.6571680E-07,-0.010309
4.6576680E-07,-0.010292
4.6581680E-07,-0.010275
4.6586680E-07,-0.010256
4.6591680E-07,-0.010237
4.6596680E-07,-0.010219
4.6601680E-07,-0.010200
4.6606680E-07,-0.010182
4.6611680E-07,-0.010165
4.6616680E-07,-0.010150
4.6621680E-07,-0.010136
4.6626680E-07,-0.010124
4.6631680E-07,-0.010115
4.6636680E-07,-0.010108
4.6641680E-07,-0.010104
4.6646680E-07,-0.010103
4.6651680E-07,-0.010105
4.6656680E-07,-0.010109
4.6661680E-07,-0.010116
4.6666680E-07,-0.010125
4.6671680E-07,-0.010137
4.6676680E-07,-0.010150
4.6681680E-07,-0.010165
4.6686680E-07,-0.010181
4.6691680E-07,-0.010198
4.6696680E-07,-0.010216
4.6701680E-07,-0.010234
4.6706680E-07,-0.010253
4.6711680E-07,-0.010271
4.6716680E-07,-0.010289
4.6721680E-07,-0.010306
4.6726680E-07,-0.010324
4.6731680E-07,-0.010341
4.6736680E-07,-0.010358
4.6741680E-07,-0.010374
4.6746680E-07,-0.010391
4.6751680E-07,-0.010408
4.6756680E-07,-0.010424
4.6761680E-07,-0.010441
4.6766680E-07,-0.010459
4.6771680E-07,-0.010477
4.6776680E-07,-0.010495
4.6781680E-07,-0.010513
4.6786680E-07,-0.010531
4.6791680E-07,-0.010550
4.6796680E-07,-0.010568
4.6801680E-07,-0.010585
4.6806680E-07,-0.010602
4.6811680E-07,-0.010618
4.6816680E-07,-0.010632
4.6821680E-07,-0.010644
4.6826680E-07,-0.010654
4.6831680E-07,-0.010662
4.6836680E-07,-0.010668
4.6841680E-07,-0.010672
4.6846680E-07,-0.010673
4.6851680E-07,-0.010672
4.6856680E-07,-0.010668
4.6861680E-07,-0.010663
4.6866680E-07,-0.010656
4.6871680E-07,-0.010648
4.6876680E-07,-0.010640
4.6881680E-07,-0.010631
4.6886680E-07,-0.010622
4.6891680E-07,-0.010614
4.6896680E-07,-0.010607
4.6901680E-07,-0.010601
4.6906680E-07,-0.010597
4.6911680E-07,-0.010594
4.6916680E-07,-0.010593
4.6921680E-07,-0.010594
4.6926680E-07,-0.010596
4.6931680E-07,-0.010599
4.6936680E-07,-0.010604
4.6941680E-07,-0.010609
4.6946680E-07,-0.010614
4.6951680E-07,-0.010618
4.6956680E-07,-0.010622
4.6961680E-07,-0.010625
4.6966680E-07,-0.010626
4.6971680E-07,-0.010625
4.6976680E-07,-0.010622
4.6981680E-07,-0.010616
4.6986680E-07,-0.010608
4.6991680E-07,-0.010597
4.6996680E-07,-0.010584
4.7001680E-07,-0.010569
4.7006680E-07,-0.010552
4.7011680E-07,-0.010534
4.7016680E-07,-0.010515
4.7021680E-07,-0.010496
4.7026680E-07,-0.010477
4.7031680E-07,-0.010459
4.7036680E-07,-0.010442
4.7041680E-07,-0.010426
4.7046680E-07,-0.010412
4.7051680E-07,-0.010400
4.7056680E-07,-0.010391
4.7061680E-07,-0.010384
4.7066680E-07,-0.010379
4.7071680E-07,-0.010376
4.7076680E-07,-0.010375
4.7081680E-07,-0.010376
4.7086680E-07,-0.010379
4.7091680E-07,-0.010382
4.7096680E-07,-0.010386
4.7101680E-07,-0.010391
4.7106680E-07,-0.010395
4.7111680E-07,-0.010400
4.7116680E-07,-0.010404
4.7121680E-07,-0.010408
4.7126680E-07,-0.010412
4.7131680E-07,-0.010415
4.7136680E-07,-0.010418
4.7141680E-07,-0.010421
4.7146680E-07,-0.010424
4.7151680E-07,-0.010427
4.7156680E-07,-0.010432
4.7161680E-07,-0.010437
4.7166680E-07,-0.010443
4.7171680E-07,-0.010451
4.7176680E-07,-0.010460
4.7181680E-07,-0.010471
4.7186680E-07,-0.010483
4.7191680E-07,-0.010497
4.7196680E-07,-0.010512
4.7201680E-07,-0.010528
4.7206680E-07,-0.010545
4.7211680E-07,-0.010563
4.7216680E-07,-0.010580
4.7221680E-07,-0.010598
4.7226680E-07,-0.010614
4.7231680E-07,-0.010630
4.7236680E-07,-0.010644
4.7241680E-07,-0.010657
4.7246680E-07,-0.010667
4.7251680E-07,-0.010676
4.7256680E-07,-0.010683
4.7261680E-07,-0.010688
4.7266680E-07,-0.010691
4.7271680E-07,-0.010692
4.7276680E-07,-0.010692
4.7281680E-07,-0.010690
4.7286680E-07,-0.010688
4.7291680E-07,-0.010684
4.7296680E-07,-0.010681
4.7301680E-07,-0.010678
4.7306680E-07,-0.010674
4.7311680E-07,-0.010672
4.7316680E-07,-0.010669
4.7321680E-07,-0.010667
4.7326680E-07,-0.010666
4.7331680E-07,-0.010665
4.7336680E-07,-0.010664
4.7341680E-07,-0.010663
4.7346680E-07,-0.010662
4.7351680E-07,-0.010660
4.7356680E-07,-0.010657
4.7361680E-07,-0.010652
4.7366680E-07,-0.010646
4.7371680E-07,-0.010637
4.7376680E-07,-0.010627
4.7381680E-07,-0.010614
4.7386680E-07,-0.010598
4.7391680E-07,-0.010580
4.7396680E-07,-0.010560
4.7401680E-07,-0.010537
4.7406680E-07,-0.010513
4.7411680E-07,-0.010487
4.7416680E-07,-0.010461
4.7421680E-07,-0.010433
4.7426680E-07,-0.010406
4.7431680E-07,-0.010379
4.7436680E-07,-0.010353
4.7441680E-07,-0.010328
4.7446680E-07,-0.010305
4.7451680E-07,-0.010284
4.7456680E-07,-0.010265
4.7461680E-07,-0.010249
4.7466680E-07,-0.010235
4.7471680E-07,-0.010223
4.7476680E-07,-0.010214
4.7481680E-07,-0.010206
4.7486680E-07,-0.010201
4.7491680E-07,-0.010197
4.7496680E-07,-0.010194
4.7501680E-07,-0.010192
4.7506680E-07,-0.010190
4.7511680E-07,-0.010188
4.7516680E-07,-0.010186
4.7521680E-07,-0.010184
4.7526680E-07,-0.010182
4.7531680E-07,-0.010178
4.7536680E-07,-0.010175
4.7541680E-07,-0.010171
4.7546680E-07,-0.010167
4.7551680E-07,-0.010164
4.7556680E-07,-0.010160
4.7561680E-07,-0.010158
4.7566680E-07,-0.010157
4.7571680E-07,-0.010157
4.7576680E-07,-0.010159
4.7581680E-07,-0.010162
4.7586680E-07,-0.010168
4.7591680E-07,-0.010176
4.7596680E-07,-0.010186
4.7601680E-07,-0.010197
4.7606680E-07,-0.010211
4.7611680E-07,-0.010226
4.7616680E-07,-0.010242
4.7621680E-07,-0.010259
4.7626680E-07,-0.010276
4.7631680E-07,-0.010293
4.7636680E-07,-0.010310
4.7641680E-07,-0.010325
4.7646680E-07,-0.010339
4.7651680E-07,-0.010352
4.7656680E-07,-0.010363
4.7661680E-07,-0.010372
4.7666680E-07,-0.010378
4.7671680E-07,-0.010383
4.7676680E-07,-0.010387
4.7681680E-07,-0.010388
4.7686680E-07,-0.010389
4.7691680E-07,-0.010388
4.7696680E-07,-0.010388
4.7701680E-07,-0.010386
4.7706680E-07,-0.010385
4.7711680E-07,-0.010385
4.7716680E-07,-0.010385
4.7721680E-07,-0.010385
4.7726680E-07,-0.010387
4.7731680E-07,-0.010389
4.7736680E-07,-0.010392
4.7741680E-07,-0.010395
4.7746680E-07,-0.010398
4.7751680E-07,-0.010401
4.7756680E-07,-0.010403
4.7761680E-07,-0.010405
4.7766680E-07,-0.010404
4.7771680E-07,-0.010402
4.7776680E-07,-0.010398
4.7781680E-07,-0.010392
4.7786680E-07,-0.010383
4.7791680E-07,-0.010371
4.7796680E-07,-0.010358
4.7801680E-07,-0.010341
4.7806680E-07,-0.010323
4.7811680E-07,-0.010303
4.7816680E-07,-0.010282
4.7821680E-07,-0.010259
4.7826680E-07,-0.010237
4.7831680E-07,-0.010215
4.7836680E-07,-0.010193
4.7841680E-07,-0.010173
4.7846680E-07,-0.010155
4.7851680E-07,-0.010138
4.7856680E-07,-0.010124
4.7861680E-07,-0.010112
4.7866680E-07,-0.010102
4.7871680E-07,-0.010095
4.7876680E-07,-0.010090
4.7881680E-07,-0.010086
4.7886680E-07,-0.010085
4.7891680E-07,-0.010084
4.7896680E-07,-0.010085
4.7901680E-07,-0.010086
4.7906680E-07,-0.010087
4.7911680E-07,-0.010088
4.7916680E-07,-0.010088
4.7921680E-07,-0.010088
4.7926680E-07,-0.010087
4.7931680E-07,-0.010085
4.7936680E-07,-0.010083
4.7941680E-07,-0.010080
4.7946680E-07,-0.010077
4.7951680E-07,-0.010073
4.7956680E-07,-0.010071
4.7961680E-07,-0.010069
4.7966680E-07,-0.010068
4.7971680E-07,-0.010069
4.7976680E-07,-0.010072
4.7981680E-07,-0.010078
4.7986680E-07,-0.010086
4.7991680E-07,-0.010096
4.7996680E-07,-0.010110
4.8001680E-07,-0.010126
4.8006680E-07,-0.010144
4.8011680E-07,-0.010165
4.8016680E-07,-0.010187
