LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5693654E-07,-0.010413
4.5698654E-07,-0.010414
4.5703654E-07,-0.010414
4.5708654E-07,-0.010415
4.5713654E-07,-0.010415
4.5718654E-07,-0.010415
4.5723654E-07,-0.010415
4.5728654E-07,-0.010415
4.5733654E-07,-0.010417
4.5738654E-07,-0.010418
4.5743654E-07,-0.010421
4.5748654E-07,-0.010423
4.5753654E-07,-0.010427
4.5758654E-07,-0.010431
4.5763654E-07,-0.010435
4.5768654E-07,-0.010440
4.5773654E-07,-0.010444
4.5778654E-07,-0.010448
4.5783654E-07,-0.010452
4.5788654E-07,-0.010456
4.5793654E-07,-0.010458
4.5798654E-07,-0.010460
4.5803654E-07,-0.010462
4.5808654E-07,-0.010462
4.5813654E-07,-0.010462
4.5818654E-07,-0.010460
4.5823654E-07,-0.010458
4.5828654E-07,-0.010456
4.5833654E-07,-0.010453
4.5838654E-07,-0.010449
4.5843654E-07,-0.010444
4.5848654E-07,-0.010439
4.5853654E-07,-0.010434
4.5858654E-07,-0.010428
4.5863654E-07,-0.010422
4.5868654E-07,-0.010415
4.5873654E-07,-0.010408
4.5878654E-07,-0.010400
4.5883654E-07,-0.010391
4.5888654E-07,-0.010381
4.5893654E-07,-0.010371
4.5898654E-07,-0.010360
4.5903654E-07,-0.010348
4.5908654E-07,-0.010335
4.5913654E-07,-0.010322
4.5918654E-07,-0.010308
4.5923654E-07,-0.010293
4.5928654E-07,-0.010279
4.5933654E-07,-0.010264
4.5938654E-07,-0.010250
4.5943654E-07,-0.010236
4.5948654E-07,-0.010223
4.5953654E-07,-0.010210
4.5958654E-07,-0.010198
4.5963654E-07,-0.010187
4.5968654E-07,-0.010177
4.5973654E-07,-0.010167
4.5978654E-07,-0.010158
4.5983654E-07,-0.010149
4.5988654E-07,-0.010141
4.5993654E-07,-0.010133
4.5998654E-07,-0.010125
4.6003654E-07,-0.010116
4.6008654E-07,-0.010108
4.6013654E-07,-0.010099
4.6018654E-07,-0.010090
