LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5691876E-07,-0.010650
4.5696876E-07,-0.010649
4.5701876E-07,-0.010648
4.5706876E-07,-0.010646
4.5711876E-07,-0.010645
4.5716876E-07,-0.010642
4.5721876E-07,-0.010638
4.5726876E-07,-0.010633
4.5731876E-07,-0.010626
4.5736876E-07,-0.010617
4.5741876E-07,-0.010607
4.5746876E-07,-0.010594
4.5751876E-07,-0.010580
4.5756876E-07,-0.010565
4.5761876E-07,-0.010548
4.5766876E-07,-0.010531
4.5771876E-07,-0.010513
4.5776876E-07,-0.010496
4.5781876E-07,-0.010480
4.5786876E-07,-0.010465
4.5791876E-07,-0.010452
4.5796876E-07,-0.010442
4.5801876E-07,-0.010434
4.5806876E-07,-0.010429
4.5811876E-07,-0.010427
4.5816876E-07,-0.010428
4.5821876E-07,-0.010432
4.5826876E-07,-0.010439
4.5831876E-07,-0.010448
4.5836876E-07,-0.010460
4.5841876E-07,-0.010472
4.5846876E-07,-0.010486
4.5851876E-07,-0.010499
4.5856876E-07,-0.010513
4.5861876E-07,-0.010526
4.5866876E-07,-0.010537
4.5871876E-07,-0.010548
4.5876876E-07,-0.010556
4.5881876E-07,-0.010563
4.5886876E-07,-0.010568
4.5891876E-07,-0.010571
4.5896876E-07,-0.010573
4.5901876E-07,-0.010574
4.5906876E-07,-0.010575
4.5911876E-07,-0.010575
4.5916876E-07,-0.010576
4.5921876E-07,-0.010577
4.5926876E-07,-0.010579
4.5931876E-07,-0.010583
4.5936876E-07,-0.010589
4.5941876E-07,-0.010597
4.5946876E-07,-0.010606
4.5951876E-07,-0.010618
4.5956876E-07,-0.010631
4.5961876E-07,-0.010645
4.5966876E-07,-0.010661
4.5971876E-07,-0.010677
4.5976876E-07,-0.010693
4.5981876E-07,-0.010709
4.5986876E-07,-0.010724
4.5991876E-07,-0.010737
4.5996876E-07,-0.010749
4.6001876E-07,-0.010758
4.6006876E-07,-0.010765
4.6011876E-07,-0.010770
4.6016876E-07,-0.010772
4.6021876E-07,-0.010772
4.6026876E-07,-0.010770
4.6031876E-07,-0.010766
4.6036876E-07,-0.010760
4.6041876E-07,-0.010754
4.6046876E-07,-0.010746
4.6051876E-07,-0.010739
4.6056876E-07,-0.010731
4.6061876E-07,-0.010725
4.6066876E-07,-0.010719
4.6071876E-07,-0.010714
4.6076876E-07,-0.010710
4.6081876E-07,-0.010708
4.6086876E-07,-0.010706
4.6091876E-07,-0.010706
4.6096876E-07,-0.010706
4.6101876E-07,-0.010707
4.6106876E-07,-0.010708
4.6111876E-07,-0.010708
4.6116876E-07,-0.010708
4.6121876E-07,-0.010707
4.6126876E-07,-0.010705
4.6131876E-07,-0.010701
4.6136876E-07,-0.010695
4.6141876E-07,-0.010687
4.6146876E-07,-0.010678
4.6151876E-07,-0.010666
4.6156876E-07,-0.010653
4.6161876E-07,-0.010638
4.6166876E-07,-0.010622
4.6171876E-07,-0.010606
4.6176876E-07,-0.010588
4.6181876E-07,-0.010571
4.6186876E-07,-0.010555
4.6191876E-07,-0.010539
4.6196876E-07,-0.010524
4.6201876E-07,-0.010511
4.6206876E-07,-0.010499
4.6211876E-07,-0.010490
4.6216876E-07,-0.010483
4.6221876E-07,-0.010477
4.6226876E-07,-0.010475
4.6231876E-07,-0.010474
4.6236876E-07,-0.010474
4.6241876E-07,-0.010477
4.6246876E-07,-0.010481
4.6251876E-07,-0.010486
4.6256876E-07,-0.010492
4.6261876E-07,-0.010498
4.6266876E-07,-0.010505
4.6271876E-07,-0.010511
4.6276876E-07,-0.010517
4.6281876E-07,-0.010523
4.6286876E-07,-0.010529
4.6291876E-07,-0.010534
4.6296876E-07,-0.010539
4.6301876E-07,-0.010544
4.6306876E-07,-0.010549
4.6311876E-07,-0.010554
4.6316876E-07,-0.010559
4.6321876E-07,-0.010565
4.6326876E-07,-0.010571
4.6331876E-07,-0.010579
4.6336876E-07,-0.010587
4.6341876E-07,-0.010597
4.6346876E-07,-0.010607
4.6351876E-07,-0.010619
4.6356876E-07,-0.010631
4.6361876E-07,-0.010644
4.6366876E-07,-0.010658
4.6371876E-07,-0.010671
4.6376876E-07,-0.010684
4.6381876E-07,-0.010695
4.6386876E-07,-0.010706
4.6391876E-07,-0.010715
4.6396876E-07,-0.010721
4.6401876E-07,-0.010726
4.6406876E-07,-0.010727
4.6411876E-07,-0.010726
4.6416876E-07,-0.010722
4.6421876E-07,-0.010715
4.6426876E-07,-0.010706
4.6431876E-07,-0.010694
4.6436876E-07,-0.010681
4.6441876E-07,-0.010666
4.6446876E-07,-0.010651
4.6451876E-07,-0.010636
4.6456876E-07,-0.010621
4.6461876E-07,-0.010607
4.6466876E-07,-0.010595
4.6471876E-07,-0.010586
4.6476876E-07,-0.010579
