LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5692464E-07,-0.010553
4.5697464E-07,-0.010546
4.5702464E-07,-0.010539
4.5707464E-07,-0.010533
4.5712464E-07,-0.010527
4.5717464E-07,-0.010521
4.5722464E-07,-0.010514
4.5727464E-07,-0.010508
4.5732464E-07,-0.010500
4.5737464E-07,-0.010493
4.5742464E-07,-0.010484
4.5747464E-07,-0.010476
4.5752464E-07,-0.010467
4.5757464E-07,-0.010458
4.5762464E-07,-0.010450
4.5767464E-07,-0.010442
4.5772464E-07,-0.010434
4.5777464E-07,-0.010428
4.5782464E-07,-0.010424
4.5787464E-07,-0.010420
4.5792464E-07,-0.010419
4.5797464E-07,-0.010420
4.5802464E-07,-0.010422
4.5807464E-07,-0.010426
4.5812464E-07,-0.010432
4.5817464E-07,-0.010440
4.5822464E-07,-0.010449
4.5827464E-07,-0.010460
4.5832464E-07,-0.010471
4.5837464E-07,-0.010483
4.5842464E-07,-0.010494
4.5847464E-07,-0.010506
4.5852464E-07,-0.010517
4.5857464E-07,-0.010528
4.5862464E-07,-0.010537
4.5867464E-07,-0.010545
4.5872464E-07,-0.010552
4.5877464E-07,-0.010558
4.5882464E-07,-0.010562
4.5887464E-07,-0.010565
4.5892464E-07,-0.010567
4.5897464E-07,-0.010568
4.5902464E-07,-0.010569
4.5907464E-07,-0.010569
4.5912464E-07,-0.010568
4.5917464E-07,-0.010568
4.5922464E-07,-0.010568
4.5927464E-07,-0.010569
4.5932464E-07,-0.010570
4.5937464E-07,-0.010572
4.5942464E-07,-0.010575
4.5947464E-07,-0.010578
4.5952464E-07,-0.010582
4.5957464E-07,-0.010586
4.5962464E-07,-0.010591
4.5967464E-07,-0.010596
4.5972464E-07,-0.010601
4.5977464E-07,-0.010605
4.5982464E-07,-0.010609
4.5987464E-07,-0.010612
4.5992464E-07,-0.010614
4.5997464E-07,-0.010614
4.6002464E-07,-0.010614
4.6007464E-07,-0.010611
4.6012464E-07,-0.010607
4.6017464E-07,-0.010602
4.6022464E-07,-0.010594
4.6027464E-07,-0.010586
4.6032464E-07,-0.010576
4.6037464E-07,-0.010565
4.6042464E-07,-0.010553
4.6047464E-07,-0.010540
4.6052464E-07,-0.010527
4.6057464E-07,-0.010514
4.6062464E-07,-0.010501
4.6067464E-07,-0.010489
4.6072464E-07,-0.010477
4.6077464E-07,-0.010466
4.6082464E-07,-0.010455
4.6087464E-07,-0.010446
4.6092464E-07,-0.010437
4.6097464E-07,-0.010429
4.6102464E-07,-0.010421
4.6107464E-07,-0.010414
4.6112464E-07,-0.010407
4.6117464E-07,-0.010400
4.6122464E-07,-0.010393
4.6127464E-07,-0.010386
4.6132464E-07,-0.010378
4.6137464E-07,-0.010369
4.6142464E-07,-0.010360
4.6147464E-07,-0.010349
4.6152464E-07,-0.010337
4.6157464E-07,-0.010324
4.6162464E-07,-0.010311
4.6167464E-07,-0.010297
4.6172464E-07,-0.010283
4.6177464E-07,-0.010268
4.6182464E-07,-0.010254
4.6187464E-07,-0.010240
4.6192464E-07,-0.010228
4.6197464E-07,-0.010217
4.6202464E-07,-0.010207
4.6207464E-07,-0.010200
4.6212464E-07,-0.010195
4.6217464E-07,-0.010192
4.6222464E-07,-0.010192
4.6227464E-07,-0.010195
4.6232464E-07,-0.010200
4.6237464E-07,-0.010207
4.6242464E-07,-0.010217
4.6247464E-07,-0.010229
4.6252464E-07,-0.010242
4.6257464E-07,-0.010257
4.6262464E-07,-0.010273
4.6267464E-07,-0.010289
4.6272464E-07,-0.010306
4.6277464E-07,-0.010323
4.6282464E-07,-0.010340
4.6287464E-07,-0.010357
4.6292464E-07,-0.010373
4.6297464E-07,-0.010389
4.6302464E-07,-0.010405
4.6307464E-07,-0.010419
4.6312464E-07,-0.010434
4.6317464E-07,-0.010448
4.6322464E-07,-0.010462
4.6327464E-07,-0.010475
4.6332464E-07,-0.010488
4.6337464E-07,-0.010501
4.6342464E-07,-0.010514
4.6347464E-07,-0.010527
4.6352464E-07,-0.010539
4.6357464E-07,-0.010550
4.6362464E-07,-0.010561
4.6367464E-07,-0.010570
4.6372464E-07,-0.010578
4.6377464E-07,-0.010585
4.6382464E-07,-0.010589
4.6387464E-07,-0.010592
4.6392464E-07,-0.010592
4.6397464E-07,-0.010590
4.6402464E-07,-0.010585
4.6407464E-07,-0.010578
4.6412464E-07,-0.010568
4.6417464E-07,-0.010556
4.6422464E-07,-0.010542
4.6427464E-07,-0.010526
4.6432464E-07,-0.010509
4.6437464E-07,-0.010491
4.6442464E-07,-0.010473
4.6447464E-07,-0.010455
4.6452464E-07,-0.010437
4.6457464E-07,-0.010420
4.6462464E-07,-0.010405
4.6467464E-07,-0.010391
4.6472464E-07,-0.010380
4.6477464E-07,-0.010370
4.6482464E-07,-0.010363
4.6487464E-07,-0.010358
4.6492464E-07,-0.010355
4.6497464E-07,-0.010355
4.6502464E-07,-0.010356
4.6507464E-07,-0.010358
4.6512464E-07,-0.010362
4.6517464E-07,-0.010367
4.6522464E-07,-0.010373
4.6527464E-07,-0.010379
4.6532464E-07,-0.010385
4.6537464E-07,-0.010391
4.6542464E-07,-0.010396
4.6547464E-07,-0.010402
4.6552464E-07,-0.010407
4.6557464E-07,-0.010411
4.6562464E-07,-0.010415
4.6567464E-07,-0.010418
4.6572464E-07,-0.010421
4.6577464E-07,-0.010424
4.6582464E-07,-0.010427
4.6587464E-07,-0.010429
4.6592464E-07,-0.010432
4.6597464E-07,-0.010434
4.6602464E-07,-0.010437
4.6607464E-07,-0.010439
4.6612464E-07,-0.010442
4.6617464E-07,-0.010444
4.6622464E-07,-0.010445
4.6627464E-07,-0.010446
4.6632464E-07,-0.010447
4.6637464E-07,-0.010446
4.6642464E-07,-0.010445
4.6647464E-07,-0.010442
4.6652464E-07,-0.010438
4.6657464E-07,-0.010433
4.6662464E-07,-0.010426
4.6667464E-07,-0.010418
4.6672464E-07,-0.010408
4.6677464E-07,-0.010397
4.6682464E-07,-0.010385
4.6687464E-07,-0.010373
4.6692464E-07,-0.010359
4.6697464E-07,-0.010346
4.6702464E-07,-0.010332
4.6707464E-07,-0.010319
4.6712464E-07,-0.010307
4.6717464E-07,-0.010296
4.6722464E-07,-0.010286
4.6727464E-07,-0.010277
4.6732464E-07,-0.010271
4.6737464E-07,-0.010266
4.6742464E-07,-0.010263
4.6747464E-07,-0.010262
4.6752464E-07,-0.010262
4.6757464E-07,-0.010265
4.6762464E-07,-0.010269
4.6767464E-07,-0.010275
4.6772464E-07,-0.010282
4.6777464E-07,-0.010290
4.6782464E-07,-0.010299
4.6787464E-07,-0.010308
4.6792464E-07,-0.010317
4.6797464E-07,-0.010326
4.6802464E-07,-0.010335
4.6807464E-07,-0.010343
4.6812464E-07,-0.010351
4.6817464E-07,-0.010357
4.6822464E-07,-0.010363
4.6827464E-07,-0.010368
4.6832464E-07,-0.010372
4.6837464E-07,-0.010375
4.6842464E-07,-0.010377
4.6847464E-07,-0.010378
4.6852464E-07,-0.010379
4.6857464E-07,-0.010379
4.6862464E-07,-0.010379
4.6867464E-07,-0.010379
4.6872464E-07,-0.010379
4.6877464E-07,-0.010379
4.6882464E-07,-0.010379
4.6887464E-07,-0.010380
4.6892464E-07,-0.010381
4.6897464E-07,-0.010382
4.6902464E-07,-0.010384
4.6907464E-07,-0.010386
4.6912464E-07,-0.010388
4.6917464E-07,-0.010391
4.6922464E-07,-0.010393
4.6927464E-07,-0.010395
4.6932464E-07,-0.010397
4.6937464E-07,-0.010399
4.6942464E-07,-0.010399
4.6947464E-07,-0.010399
4.6952464E-07,-0.010398
4.6957464E-07,-0.010396
4.6962464E-07,-0.010394
4.6967464E-07,-0.010390
4.6972464E-07,-0.010385
4.6977464E-07,-0.010379
4.6982464E-07,-0.010373
4.6987464E-07,-0.010365
4.6992464E-07,-0.010358
4.6997464E-07,-0.010349
4.7002464E-07,-0.010341
4.7007464E-07,-0.010332
4.7012464E-07,-0.010323
4.7017464E-07,-0.010314
4.7022464E-07,-0.010306
4.7027464E-07,-0.010298
4.7032464E-07,-0.010290
4.7037464E-07,-0.010283
4.7042464E-07,-0.010276
4.7047464E-07,-0.010269
4.7052464E-07,-0.010263
4.7057464E-07,-0.010257
4.7062464E-07,-0.010252
4.7067464E-07,-0.010246
4.7072464E-07,-0.010241
4.7077464E-07,-0.010235
4.7082464E-07,-0.010230
4.7087464E-07,-0.010225
4.7092464E-07,-0.010220
4.7097464E-07,-0.010215
4.7102464E-07,-0.010210
4.7107464E-07,-0.010205
4.7112464E-07,-0.010200
4.7117464E-07,-0.010196
4.7122464E-07,-0.010193
4.7127464E-07,-0.010190
4.7132464E-07,-0.010188
4.7137464E-07,-0.010186
4.7142464E-07,-0.010186
4.7147464E-07,-0.010186
4.7152464E-07,-0.010187
4.7157464E-07,-0.010189
4.7162464E-07,-0.010192
4.7167464E-07,-0.010195
4.7172464E-07,-0.010199
4.7177464E-07,-0.010203
4.7182464E-07,-0.010207
4.7187464E-07,-0.010212
4.7192464E-07,-0.010217
4.7197464E-07,-0.010221
4.7202464E-07,-0.010225
4.7207464E-07,-0.010229
4.7212464E-07,-0.010232
4.7217464E-07,-0.010235
4.7222464E-07,-0.010238
4.7227464E-07,-0.010240
4.7232464E-07,-0.010242
4.7237464E-07,-0.010244
4.7242464E-07,-0.010246
4.7247464E-07,-0.010249
4.7252464E-07,-0.010252
4.7257464E-07,-0.010255
4.7262464E-07,-0.010259
4.7267464E-07,-0.010264
4.7272464E-07,-0.010270
4.7277464E-07,-0.010276
4.7282464E-07,-0.010283
4.7287464E-07,-0.010292
4.7292464E-07,-0.010300
4.7297464E-07,-0.010310
4.7302464E-07,-0.010320
4.7307464E-07,-0.010330
4.7312464E-07,-0.010340
4.7317464E-07,-0.010351
4.7322464E-07,-0.010361
4.7327464E-07,-0.010370
4.7332464E-07,-0.010379
4.7337464E-07,-0.010388
4.7342464E-07,-0.010395
4.7347464E-07,-0.010402
4.7352464E-07,-0.010409
4.7357464E-07,-0.010414
4.7362464E-07,-0.010419
4.7367464E-07,-0.010423
4.7372464E-07,-0.010427
4.7377464E-07,-0.010431
4.7382464E-07,-0.010434
4.7387464E-07,-0.010437
4.7392464E-07,-0.010440
4.7397464E-07,-0.010443
4.7402464E-07,-0.010446
4.7407464E-07,-0.010449
4.7412464E-07,-0.010452
4.7417464E-07,-0.010454
4.7422464E-07,-0.010457
4.7427464E-07,-0.010459
4.7432464E-07,-0.010461
4.7437464E-07,-0.010462
4.7442464E-07,-0.010462
4.7447464E-07,-0.010462
4.7452464E-07,-0.010461
4.7457464E-07,-0.010458
4.7462464E-07,-0.010455
4.7467464E-07,-0.010451
4.7472464E-07,-0.010445
4.7477464E-07,-0.010439
4.7482464E-07,-0.010432
4.7487464E-07,-0.010424
4.7492464E-07,-0.010415
4.7497464E-07,-0.010407
4.7502464E-07,-0.010398
4.7507464E-07,-0.010389
4.7512464E-07,-0.010380
4.7517464E-07,-0.010372
4.7522464E-07,-0.010365
4.7527464E-07,-0.010359
4.7532464E-07,-0.010354
4.7537464E-07,-0.010350
4.7542464E-07,-0.010348
4.7547464E-07,-0.010347
4.7552464E-07,-0.010348
4.7557464E-07,-0.010351
4.7562464E-07,-0.010355
4.7567464E-07,-0.010360
4.7572464E-07,-0.010366
4.7577464E-07,-0.010374
4.7582464E-07,-0.010383
4.7587464E-07,-0.010392
4.7592464E-07,-0.010402
4.7597464E-07,-0.010412
4.7602464E-07,-0.010422
4.7607464E-07,-0.010431
4.7612464E-07,-0.010441
4.7617464E-07,-0.010450
4.7622464E-07,-0.010458
4.7627464E-07,-0.010466
4.7632464E-07,-0.010473
4.7637464E-07,-0.010480
4.7642464E-07,-0.010485
4.7647464E-07,-0.010490
4.7652464E-07,-0.010495
4.7657464E-07,-0.010499
4.7662464E-07,-0.010503
4.7667464E-07,-0.010508
4.7672464E-07,-0.010512
4.7677464E-07,-0.010517
4.7682464E-07,-0.010522
4.7687464E-07,-0.010528
4.7692464E-07,-0.010534
4.7697464E-07,-0.010541
4.7702464E-07,-0.010549
4.7707464E-07,-0.010557
4.7712464E-07,-0.010566
4.7717464E-07,-0.010575
4.7722464E-07,-0.010584
4.7727464E-07,-0.010593
4.7732464E-07,-0.010601
4.7737464E-07,-0.010609
4.7742464E-07,-0.010616
4.7747464E-07,-0.010622
4.7752464E-07,-0.010627
4.7757464E-07,-0.010630
4.7762464E-07,-0.010632
4.7767464E-07,-0.010633
4.7772464E-07,-0.010632
4.7777464E-07,-0.010630
4.7782464E-07,-0.010626
4.7787464E-07,-0.010621
4.7792464E-07,-0.010616
4.7797464E-07,-0.010609
4.7802464E-07,-0.010602
4.7807464E-07,-0.010595
4.7812464E-07,-0.010588
4.7817464E-07,-0.010580
4.7822464E-07,-0.010573
4.7827464E-07,-0.010567
4.7832464E-07,-0.010560
4.7837464E-07,-0.010554
4.7842464E-07,-0.010549
4.7847464E-07,-0.010543
4.7852464E-07,-0.010538
4.7857464E-07,-0.010533
4.7862464E-07,-0.010528
4.7867464E-07,-0.010522
4.7872464E-07,-0.010516
4.7877464E-07,-0.010510
4.7882464E-07,-0.010503
4.7887464E-07,-0.010496
4.7892464E-07,-0.010488
4.7897464E-07,-0.010479
4.7902464E-07,-0.010470
4.7907464E-07,-0.010461
4.7912464E-07,-0.010451
4.7917464E-07,-0.010442
4.7922464E-07,-0.010432
4.7927464E-07,-0.010423
4.7932464E-07,-0.010415
4.7937464E-07,-0.010408
4.7942464E-07,-0.010401
4.7947464E-07,-0.010396
4.7952464E-07,-0.010392
