LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:42,0                 
Time,Ampl
4.5694387E-07,-0.010382
4.5699387E-07,-0.010372
4.5704387E-07,-0.010361
4.5709387E-07,-0.010350
4.5714387E-07,-0.010338
4.5719387E-07,-0.010326
4.5724387E-07,-0.010315
4.5729387E-07,-0.010305
4.5734387E-07,-0.010296
4.5739387E-07,-0.010289
4.5744387E-07,-0.010283
4.5749387E-07,-0.010279
4.5754387E-07,-0.010277
4.5759387E-07,-0.010277
4.5764387E-07,-0.010278
4.5769387E-07,-0.010280
4.5774387E-07,-0.010283
4.5779387E-07,-0.010286
4.5784387E-07,-0.010290
4.5789387E-07,-0.010293
4.5794387E-07,-0.010296
4.5799387E-07,-0.010298
4.5804387E-07,-0.010299
4.5809387E-07,-0.010299
4.5814387E-07,-0.010299
4.5819387E-07,-0.010297
4.5824387E-07,-0.010294
4.5829387E-07,-0.010291
4.5834387E-07,-0.010288
4.5839387E-07,-0.010285
4.5844387E-07,-0.010282
4.5849387E-07,-0.010280
4.5854387E-07,-0.010279
4.5859387E-07,-0.010280
4.5864387E-07,-0.010282
4.5869387E-07,-0.010286
4.5874387E-07,-0.010291
4.5879387E-07,-0.010298
4.5884387E-07,-0.010306
4.5889387E-07,-0.010316
4.5894387E-07,-0.010327
4.5899387E-07,-0.010338
4.5904387E-07,-0.010349
4.5909387E-07,-0.010360
4.5914387E-07,-0.010371
4.5919387E-07,-0.010380
4.5924387E-07,-0.010388
4.5929387E-07,-0.010394
4.5934387E-07,-0.010398
4.5939387E-07,-0.010400
4.5944387E-07,-0.010400
4.5949387E-07,-0.010398
4.5954387E-07,-0.010395
4.5959387E-07,-0.010390
4.5964387E-07,-0.010384
4.5969387E-07,-0.010376
4.5974387E-07,-0.010369
4.5979387E-07,-0.010361
4.5984387E-07,-0.010354
4.5989387E-07,-0.010347
4.5994387E-07,-0.010340
4.5999387E-07,-0.010335
4.6004387E-07,-0.010331
4.6009387E-07,-0.010328
4.6014387E-07,-0.010326
4.6019387E-07,-0.010325
4.6024387E-07,-0.010325
4.6029387E-07,-0.010325
4.6034387E-07,-0.010326
4.6039387E-07,-0.010327
4.6044387E-07,-0.010328
4.6049387E-07,-0.010328
4.6054387E-07,-0.010328
4.6059387E-07,-0.010327
4.6064387E-07,-0.010325
4.6069387E-07,-0.010323
4.6074387E-07,-0.010320
4.6079387E-07,-0.010316
4.6084387E-07,-0.010312
4.6089387E-07,-0.010307
4.6094387E-07,-0.010303
4.6099387E-07,-0.010299
4.6104387E-07,-0.010296
4.6109387E-07,-0.010294
4.6114387E-07,-0.010292
4.6119387E-07,-0.010292
4.6124387E-07,-0.010294
4.6129387E-07,-0.010296
4.6134387E-07,-0.010300
4.6139387E-07,-0.010305
4.6144387E-07,-0.010312
4.6149387E-07,-0.010318
4.6154387E-07,-0.010326
4.6159387E-07,-0.010333
4.6164387E-07,-0.010340
4.6169387E-07,-0.010346
4.6174387E-07,-0.010351
4.6179387E-07,-0.010354
4.6184387E-07,-0.010356
4.6189387E-07,-0.010356
4.6194387E-07,-0.010354
4.6199387E-07,-0.010349
4.6204387E-07,-0.010343
4.6209387E-07,-0.010335
4.6214387E-07,-0.010325
4.6219387E-07,-0.010314
4.6224387E-07,-0.010301
4.6229387E-07,-0.010289
4.6234387E-07,-0.010276
4.6239387E-07,-0.010264
4.6244387E-07,-0.010253
4.6249387E-07,-0.010242
4.6254387E-07,-0.010234
4.6259387E-07,-0.010228
4.6264387E-07,-0.010223
4.6269387E-07,-0.010222
4.6274387E-07,-0.010222
4.6279387E-07,-0.010225
4.6284387E-07,-0.010230
4.6289387E-07,-0.010236
4.6294387E-07,-0.010245
4.6299387E-07,-0.010254
4.6304387E-07,-0.010264
4.6309387E-07,-0.010275
4.6314387E-07,-0.010285
4.6319387E-07,-0.010295
4.6324387E-07,-0.010304
4.6329387E-07,-0.010312
4.6334387E-07,-0.010319
4.6339387E-07,-0.010323
4.6344387E-07,-0.010327
4.6349387E-07,-0.010328
4.6354387E-07,-0.010328
4.6359387E-07,-0.010327
4.6364387E-07,-0.010324
4.6369387E-07,-0.010320
4.6374387E-07,-0.010316
4.6379387E-07,-0.010312
4.6384387E-07,-0.010308
4.6389387E-07,-0.010304
4.6394387E-07,-0.010301
4.6399387E-07,-0.010298
4.6404387E-07,-0.010297
4.6409387E-07,-0.010296
4.6414387E-07,-0.010297
4.6419387E-07,-0.010299
4.6424387E-07,-0.010302
4.6429387E-07,-0.010306
4.6434387E-07,-0.010310
4.6439387E-07,-0.010314
4.6444387E-07,-0.010319
4.6449387E-07,-0.010323
4.6454387E-07,-0.010327
4.6459387E-07,-0.010330
4.6464387E-07,-0.010332
4.6469387E-07,-0.010334
4.6474387E-07,-0.010334
4.6479387E-07,-0.010334
4.6484387E-07,-0.010333
4.6489387E-07,-0.010331
4.6494387E-07,-0.010329
4.6499387E-07,-0.010327
4.6504387E-07,-0.010325
4.6509387E-07,-0.010323
4.6514387E-07,-0.010322
4.6519387E-07,-0.010322
4.6524387E-07,-0.010323
4.6529387E-07,-0.010325
4.6534387E-07,-0.010328
4.6539387E-07,-0.010333
4.6544387E-07,-0.010338
4.6549387E-07,-0.010343
4.6554387E-07,-0.010349
4.6559387E-07,-0.010355
4.6564387E-07,-0.010360
4.6569387E-07,-0.010365
4.6574387E-07,-0.010367
4.6579387E-07,-0.010368
4.6584387E-07,-0.010367
4.6589387E-07,-0.010363
4.6594387E-07,-0.010357
4.6599387E-07,-0.010348
4.6604387E-07,-0.010336
4.6609387E-07,-0.010322
4.6614387E-07,-0.010305
4.6619387E-07,-0.010286
4.6624387E-07,-0.010266
4.6629387E-07,-0.010246
4.6634387E-07,-0.010224
4.6639387E-07,-0.010204
4.6644387E-07,-0.010184
4.6649387E-07,-0.010165
4.6654387E-07,-0.010148
4.6659387E-07,-0.010134
4.6664387E-07,-0.010122
4.6669387E-07,-0.010113
4.6674387E-07,-0.010107
4.6679387E-07,-0.010103
4.6684387E-07,-0.010102
4.6689387E-07,-0.010103
4.6694387E-07,-0.010106
4.6699387E-07,-0.010111
4.6704387E-07,-0.010116
4.6709387E-07,-0.010121
4.6714387E-07,-0.010126
4.6719387E-07,-0.010131
4.6724387E-07,-0.010135
4.6729387E-07,-0.010138
4.6734387E-07,-0.010139
4.6739387E-07,-0.010138
4.6744387E-07,-0.010136
4.6749387E-07,-0.010133
4.6754387E-07,-0.010129
4.6759387E-07,-0.010124
4.6764387E-07,-0.010119
4.6769387E-07,-0.010113
4.6774387E-07,-0.010108
4.6779387E-07,-0.010104
4.6784387E-07,-0.010101
4.6789387E-07,-0.010100
