LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5694162E-07,-0.010341
4.5699162E-07,-0.010337
4.5704162E-07,-0.010335
4.5709162E-07,-0.010334
4.5714162E-07,-0.010334
4.5719162E-07,-0.010337
4.5724162E-07,-0.010341
4.5729162E-07,-0.010346
4.5734162E-07,-0.010352
4.5739162E-07,-0.010358
4.5744162E-07,-0.010365
4.5749162E-07,-0.010371
4.5754162E-07,-0.010377
4.5759162E-07,-0.010380
4.5764162E-07,-0.010382
4.5769162E-07,-0.010382
4.5774162E-07,-0.010379
4.5779162E-07,-0.010373
4.5784162E-07,-0.010365
4.5789162E-07,-0.010354
4.5794162E-07,-0.010342
4.5799162E-07,-0.010327
4.5804162E-07,-0.010312
4.5809162E-07,-0.010296
4.5814162E-07,-0.010280
4.5819162E-07,-0.010265
4.5824162E-07,-0.010251
4.5829162E-07,-0.010239
4.5834162E-07,-0.010230
4.5839162E-07,-0.010224
4.5844162E-07,-0.010221
4.5849162E-07,-0.010222
4.5854162E-07,-0.010226
4.5859162E-07,-0.010233
4.5864162E-07,-0.010244
4.5869162E-07,-0.010257
4.5874162E-07,-0.010272
4.5879162E-07,-0.010288
4.5884162E-07,-0.010306
4.5889162E-07,-0.010323
4.5894162E-07,-0.010339
4.5899162E-07,-0.010354
4.5904162E-07,-0.010367
4.5909162E-07,-0.010378
4.5914162E-07,-0.010386
4.5919162E-07,-0.010390
4.5924162E-07,-0.010392
4.5929162E-07,-0.010391
4.5934162E-07,-0.010387
4.5939162E-07,-0.010380
4.5944162E-07,-0.010372
4.5949162E-07,-0.010362
4.5954162E-07,-0.010352
4.5959162E-07,-0.010341
4.5964162E-07,-0.010331
4.5969162E-07,-0.010322
4.5974162E-07,-0.010315
4.5979162E-07,-0.010309
4.5984162E-07,-0.010306
4.5989162E-07,-0.010305
4.5994162E-07,-0.010306
4.5999162E-07,-0.010310
4.6004162E-07,-0.010314
4.6009162E-07,-0.010320
4.6014162E-07,-0.010327
4.6019162E-07,-0.010333
4.6024162E-07,-0.010339
4.6029162E-07,-0.010344
4.6034162E-07,-0.010347
4.6039162E-07,-0.010348
4.6044162E-07,-0.010345
4.6049162E-07,-0.010340
4.6054162E-07,-0.010332
4.6059162E-07,-0.010321
4.6064162E-07,-0.010307
4.6069162E-07,-0.010290
4.6074162E-07,-0.010272
4.6079162E-07,-0.010252
4.6084162E-07,-0.010231
4.6089162E-07,-0.010210
4.6094162E-07,-0.010189
4.6099162E-07,-0.010170
4.6104162E-07,-0.010152
4.6109162E-07,-0.010137
4.6114162E-07,-0.010125
4.6119162E-07,-0.010115
4.6124162E-07,-0.010109
4.6129162E-07,-0.010106
4.6134162E-07,-0.010106
4.6139162E-07,-0.010109
4.6144162E-07,-0.010114
4.6149162E-07,-0.010121
4.6154162E-07,-0.010130
4.6159162E-07,-0.010139
4.6164162E-07,-0.010148
4.6169162E-07,-0.010158
4.6174162E-07,-0.010166
4.6179162E-07,-0.010174
4.6184162E-07,-0.010181
4.6189162E-07,-0.010186
4.6194162E-07,-0.010190
4.6199162E-07,-0.010193
4.6204162E-07,-0.010196
4.6209162E-07,-0.010198
4.6214162E-07,-0.010200
4.6219162E-07,-0.010202
4.6224162E-07,-0.010205
4.6229162E-07,-0.010210
4.6234162E-07,-0.010216
4.6239162E-07,-0.010224
4.6244162E-07,-0.010235
4.6249162E-07,-0.010247
4.6254162E-07,-0.010261
4.6259162E-07,-0.010278
4.6264162E-07,-0.010295
4.6269162E-07,-0.010314
4.6274162E-07,-0.010333
4.6279162E-07,-0.010352
4.6284162E-07,-0.010370
4.6289162E-07,-0.010387
4.6294162E-07,-0.010401
4.6299162E-07,-0.010413
4.6304162E-07,-0.010422
4.6309162E-07,-0.010427
4.6314162E-07,-0.010428
4.6319162E-07,-0.010426
4.6324162E-07,-0.010420
4.6329162E-07,-0.010410
4.6334162E-07,-0.010398
4.6339162E-07,-0.010383
4.6344162E-07,-0.010367
4.6349162E-07,-0.010349
4.6354162E-07,-0.010332
4.6359162E-07,-0.010314
4.6364162E-07,-0.010298
4.6369162E-07,-0.010284
4.6374162E-07,-0.010271
4.6379162E-07,-0.010262
4.6384162E-07,-0.010256
4.6389162E-07,-0.010252
4.6394162E-07,-0.010252
4.6399162E-07,-0.010255
4.6404162E-07,-0.010259
4.6409162E-07,-0.010266
4.6414162E-07,-0.010275
4.6419162E-07,-0.010283
4.6424162E-07,-0.010292
4.6429162E-07,-0.010301
4.6434162E-07,-0.010308
4.6439162E-07,-0.010314
4.6444162E-07,-0.010317
4.6449162E-07,-0.010318
4.6454162E-07,-0.010316
4.6459162E-07,-0.010312
4.6464162E-07,-0.010305
4.6469162E-07,-0.010296
4.6474162E-07,-0.010285
4.6479162E-07,-0.010273
4.6484162E-07,-0.010260
4.6489162E-07,-0.010247
4.6494162E-07,-0.010234
4.6499162E-07,-0.010223
4.6504162E-07,-0.010213
4.6509162E-07,-0.010205
4.6514162E-07,-0.010199
4.6519162E-07,-0.010196
4.6524162E-07,-0.010195
4.6529162E-07,-0.010197
4.6534162E-07,-0.010201
4.6539162E-07,-0.010207
4.6544162E-07,-0.010214
4.6549162E-07,-0.010222
4.6554162E-07,-0.010230
4.6559162E-07,-0.010238
4.6564162E-07,-0.010246
4.6569162E-07,-0.010252
4.6574162E-07,-0.010256
4.6579162E-07,-0.010258
4.6584162E-07,-0.010258
4.6589162E-07,-0.010256
4.6594162E-07,-0.010251
4.6599162E-07,-0.010245
4.6604162E-07,-0.010236
4.6609162E-07,-0.010226
4.6614162E-07,-0.010215
4.6619162E-07,-0.010204
4.6624162E-07,-0.010193
4.6629162E-07,-0.010183
4.6634162E-07,-0.010173
4.6639162E-07,-0.010166
4.6644162E-07,-0.010160
4.6649162E-07,-0.010156
4.6654162E-07,-0.010155
4.6659162E-07,-0.010155
4.6664162E-07,-0.010158
4.6669162E-07,-0.010162
4.6674162E-07,-0.010168
4.6679162E-07,-0.010174
4.6684162E-07,-0.010181
4.6689162E-07,-0.010188
4.6694162E-07,-0.010194
4.6699162E-07,-0.010199
4.6704162E-07,-0.010202
4.6709162E-07,-0.010204
4.6714162E-07,-0.010204
4.6719162E-07,-0.010202
4.6724162E-07,-0.010198
4.6729162E-07,-0.010192
4.6734162E-07,-0.010184
4.6739162E-07,-0.010176
4.6744162E-07,-0.010167
4.6749162E-07,-0.010158
4.6754162E-07,-0.010150
4.6759162E-07,-0.010142
4.6764162E-07,-0.010136
4.6769162E-07,-0.010132
4.6774162E-07,-0.010130
4.6779162E-07,-0.010130
4.6784162E-07,-0.010133
4.6789162E-07,-0.010138
4.6794162E-07,-0.010146
4.6799162E-07,-0.010155
4.6804162E-07,-0.010166
4.6809162E-07,-0.010178
4.6814162E-07,-0.010190
4.6819162E-07,-0.010202
4.6824162E-07,-0.010213
4.6829162E-07,-0.010223
4.6834162E-07,-0.010231
4.6839162E-07,-0.010236
4.6844162E-07,-0.010239
4.6849162E-07,-0.010239
4.6854162E-07,-0.010236
4.6859162E-07,-0.010230
4.6864162E-07,-0.010222
4.6869162E-07,-0.010211
4.6874162E-07,-0.010199
4.6879162E-07,-0.010186
4.6884162E-07,-0.010173
4.6889162E-07,-0.010160
4.6894162E-07,-0.010148
4.6899162E-07,-0.010137
4.6904162E-07,-0.010128
4.6909162E-07,-0.010122
4.6914162E-07,-0.010119
4.6919162E-07,-0.010119
4.6924162E-07,-0.010122
4.6929162E-07,-0.010127
4.6934162E-07,-0.010135
4.6939162E-07,-0.010146
4.6944162E-07,-0.010158
4.6949162E-07,-0.010171
4.6954162E-07,-0.010185
4.6959162E-07,-0.010198
4.6964162E-07,-0.010210
4.6969162E-07,-0.010221
4.6974162E-07,-0.010230
4.6979162E-07,-0.010236
4.6984162E-07,-0.010240
4.6989162E-07,-0.010241
4.6994162E-07,-0.010238
4.6999162E-07,-0.010234
4.7004162E-07,-0.010226
4.7009162E-07,-0.010217
4.7014162E-07,-0.010206
4.7019162E-07,-0.010195
4.7024162E-07,-0.010182
4.7029162E-07,-0.010171
4.7034162E-07,-0.010160
4.7039162E-07,-0.010150
4.7044162E-07,-0.010143
4.7049162E-07,-0.010137
4.7054162E-07,-0.010134
4.7059162E-07,-0.010133
4.7064162E-07,-0.010135
4.7069162E-07,-0.010138
4.7074162E-07,-0.010144
4.7079162E-07,-0.010150
4.7084162E-07,-0.010158
4.7089162E-07,-0.010165
4.7094162E-07,-0.010173
4.7099162E-07,-0.010180
4.7104162E-07,-0.010186
4.7109162E-07,-0.010191
4.7114162E-07,-0.010194
4.7119162E-07,-0.010195
4.7124162E-07,-0.010195
4.7129162E-07,-0.010193
4.7134162E-07,-0.010190
4.7139162E-07,-0.010186
4.7144162E-07,-0.010182
4.7149162E-07,-0.010178
4.7154162E-07,-0.010175
4.7159162E-07,-0.010174
4.7164162E-07,-0.010175
4.7169162E-07,-0.010178
4.7174162E-07,-0.010184
4.7179162E-07,-0.010194
4.7184162E-07,-0.010207
4.7189162E-07,-0.010223
4.7194162E-07,-0.010243
4.7199162E-07,-0.010265
4.7204162E-07,-0.010289
4.7209162E-07,-0.010316
4.7214162E-07,-0.010343
4.7219162E-07,-0.010370
