LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5693864E-07,-0.010579
4.5698864E-07,-0.010579
4.5703864E-07,-0.010577
4.5708864E-07,-0.010576
4.5713864E-07,-0.010574
4.5718864E-07,-0.010572
4.5723864E-07,-0.010569
4.5728864E-07,-0.010567
4.5733864E-07,-0.010564
4.5738864E-07,-0.010560
4.5743864E-07,-0.010556
4.5748864E-07,-0.010552
4.5753864E-07,-0.010547
4.5758864E-07,-0.010541
4.5763864E-07,-0.010535
4.5768864E-07,-0.010528
4.5773864E-07,-0.010521
4.5778864E-07,-0.010514
4.5783864E-07,-0.010506
4.5788864E-07,-0.010499
4.5793864E-07,-0.010491
4.5798864E-07,-0.010484
4.5803864E-07,-0.010478
4.5808864E-07,-0.010472
4.5813864E-07,-0.010468
4.5818864E-07,-0.010465
4.5823864E-07,-0.010463
4.5828864E-07,-0.010463
4.5833864E-07,-0.010464
4.5838864E-07,-0.010467
4.5843864E-07,-0.010471
4.5848864E-07,-0.010477
4.5853864E-07,-0.010485
4.5858864E-07,-0.010493
4.5863864E-07,-0.010503
4.5868864E-07,-0.010513
4.5873864E-07,-0.010523
4.5878864E-07,-0.010533
4.5883864E-07,-0.010543
4.5888864E-07,-0.010552
4.5893864E-07,-0.010560
4.5898864E-07,-0.010567
4.5903864E-07,-0.010572
4.5908864E-07,-0.010576
4.5913864E-07,-0.010578
4.5918864E-07,-0.010579
4.5923864E-07,-0.010577
4.5928864E-07,-0.010575
4.5933864E-07,-0.010571
4.5938864E-07,-0.010565
4.5943864E-07,-0.010559
4.5948864E-07,-0.010552
4.5953864E-07,-0.010545
4.5958864E-07,-0.010538
4.5963864E-07,-0.010530
4.5968864E-07,-0.010523
4.5973864E-07,-0.010517
4.5978864E-07,-0.010510
4.5983864E-07,-0.010504
4.5988864E-07,-0.010499
4.5993864E-07,-0.010494
4.5998864E-07,-0.010489
4.6003864E-07,-0.010485
4.6008864E-07,-0.010481
4.6013864E-07,-0.010476
4.6018864E-07,-0.010472
4.6023864E-07,-0.010467
4.6028864E-07,-0.010461
4.6033864E-07,-0.010455
4.6038864E-07,-0.010449
4.6043864E-07,-0.010442
4.6048864E-07,-0.010435
4.6053864E-07,-0.010428
4.6058864E-07,-0.010420
4.6063864E-07,-0.010413
4.6068864E-07,-0.010406
4.6073864E-07,-0.010400
4.6078864E-07,-0.010395
4.6083864E-07,-0.010391
4.6088864E-07,-0.010388
4.6093864E-07,-0.010387
4.6098864E-07,-0.010388
4.6103864E-07,-0.010391
4.6108864E-07,-0.010395
4.6113864E-07,-0.010402
4.6118864E-07,-0.010410
4.6123864E-07,-0.010419
4.6128864E-07,-0.010431
4.6133864E-07,-0.010443
4.6138864E-07,-0.010455
4.6143864E-07,-0.010469
4.6148864E-07,-0.010482
4.6153864E-07,-0.010495
4.6158864E-07,-0.010508
4.6163864E-07,-0.010520
4.6168864E-07,-0.010531
4.6173864E-07,-0.010541
4.6178864E-07,-0.010550
4.6183864E-07,-0.010557
4.6188864E-07,-0.010564
4.6193864E-07,-0.010569
4.6198864E-07,-0.010573
4.6203864E-07,-0.010577
4.6208864E-07,-0.010580
4.6213864E-07,-0.010583
4.6218864E-07,-0.010586
4.6223864E-07,-0.010590
4.6228864E-07,-0.010593
4.6233864E-07,-0.010597
4.6238864E-07,-0.010602
4.6243864E-07,-0.010607
4.6248864E-07,-0.010613
4.6253864E-07,-0.010619
4.6258864E-07,-0.010626
4.6263864E-07,-0.010633
4.6268864E-07,-0.010640
4.6273864E-07,-0.010647
4.6278864E-07,-0.010654
4.6283864E-07,-0.010660
4.6288864E-07,-0.010665
4.6293864E-07,-0.010670
4.6298864E-07,-0.010673
4.6303864E-07,-0.010675
4.6308864E-07,-0.010676
4.6313864E-07,-0.010676
4.6318864E-07,-0.010674
4.6323864E-07,-0.010671
4.6328864E-07,-0.010668
4.6333864E-07,-0.010664
4.6338864E-07,-0.010659
4.6343864E-07,-0.010654
4.6348864E-07,-0.010648
4.6353864E-07,-0.010643
4.6358864E-07,-0.010638
4.6363864E-07,-0.010633
4.6368864E-07,-0.010629
4.6373864E-07,-0.010626
4.6378864E-07,-0.010623
4.6383864E-07,-0.010620
4.6388864E-07,-0.010618
4.6393864E-07,-0.010617
4.6398864E-07,-0.010615
4.6403864E-07,-0.010614
4.6408864E-07,-0.010613
4.6413864E-07,-0.010611
4.6418864E-07,-0.010609
4.6423864E-07,-0.010606
4.6428864E-07,-0.010602
4.6433864E-07,-0.010598
4.6438864E-07,-0.010593
4.6443864E-07,-0.010587
4.6448864E-07,-0.010580
4.6453864E-07,-0.010573
4.6458864E-07,-0.010565
4.6463864E-07,-0.010557
4.6468864E-07,-0.010548
4.6473864E-07,-0.010540
4.6478864E-07,-0.010532
4.6483864E-07,-0.010525
4.6488864E-07,-0.010518
4.6493864E-07,-0.010512
4.6498864E-07,-0.010508
4.6503864E-07,-0.010504
4.6508864E-07,-0.010501
4.6513864E-07,-0.010499
4.6518864E-07,-0.010498
4.6523864E-07,-0.010497
4.6528864E-07,-0.010498
4.6533864E-07,-0.010498
4.6538864E-07,-0.010499
4.6543864E-07,-0.010500
4.6548864E-07,-0.010501
4.6553864E-07,-0.010501
4.6558864E-07,-0.010501
4.6563864E-07,-0.010500
4.6568864E-07,-0.010498
4.6573864E-07,-0.010496
4.6578864E-07,-0.010493
4.6583864E-07,-0.010490
4.6588864E-07,-0.010486
4.6593864E-07,-0.010483
4.6598864E-07,-0.010479
4.6603864E-07,-0.010475
4.6608864E-07,-0.010472
4.6613864E-07,-0.010470
4.6618864E-07,-0.010469
4.6623864E-07,-0.010469
4.6628864E-07,-0.010470
4.6633864E-07,-0.010473
4.6638864E-07,-0.010477
4.6643864E-07,-0.010483
4.6648864E-07,-0.010490
4.6653864E-07,-0.010499
4.6658864E-07,-0.010509
4.6663864E-07,-0.010520
4.6668864E-07,-0.010531
4.6673864E-07,-0.010543
4.6678864E-07,-0.010555
4.6683864E-07,-0.010567
4.6688864E-07,-0.010578
4.6693864E-07,-0.010589
4.6698864E-07,-0.010599
4.6703864E-07,-0.010608
4.6708864E-07,-0.010616
4.6713864E-07,-0.010622
4.6718864E-07,-0.010628
4.6723864E-07,-0.010632
4.6728864E-07,-0.010634
4.6733864E-07,-0.010636
4.6738864E-07,-0.010637
4.6743864E-07,-0.010638
4.6748864E-07,-0.010637
4.6753864E-07,-0.010637
4.6758864E-07,-0.010636
4.6763864E-07,-0.010635
4.6768864E-07,-0.010634
4.6773864E-07,-0.010634
4.6778864E-07,-0.010633
4.6783864E-07,-0.010633
4.6788864E-07,-0.010633
4.6793864E-07,-0.010633
4.6798864E-07,-0.010633
4.6803864E-07,-0.010633
4.6808864E-07,-0.010633
4.6813864E-07,-0.010633
4.6818864E-07,-0.010632
4.6823864E-07,-0.010631
4.6828864E-07,-0.010629
4.6833864E-07,-0.010626
4.6838864E-07,-0.010622
4.6843864E-07,-0.010618
4.6848864E-07,-0.010613
4.6853864E-07,-0.010608
4.6858864E-07,-0.010602
4.6863864E-07,-0.010595
4.6868864E-07,-0.010589
4.6873864E-07,-0.010582
4.6878864E-07,-0.010576
4.6883864E-07,-0.010570
4.6888864E-07,-0.010564
4.6893864E-07,-0.010559
4.6898864E-07,-0.010555
4.6903864E-07,-0.010551
4.6908864E-07,-0.010548
4.6913864E-07,-0.010546
4.6918864E-07,-0.010545
4.6923864E-07,-0.010544
4.6928864E-07,-0.010543
4.6933864E-07,-0.010542
4.6938864E-07,-0.010542
4.6943864E-07,-0.010541
4.6948864E-07,-0.010540
4.6953864E-07,-0.010539
4.6958864E-07,-0.010537
4.6963864E-07,-0.010534
4.6968864E-07,-0.010531
4.6973864E-07,-0.010527
4.6978864E-07,-0.010522
4.6983864E-07,-0.010517
4.6988864E-07,-0.010511
4.6993864E-07,-0.010505
4.6998864E-07,-0.010500
4.7003864E-07,-0.010494
4.7008864E-07,-0.010489
4.7013864E-07,-0.010484
4.7018864E-07,-0.010480
4.7023864E-07,-0.010477
4.7028864E-07,-0.010475
4.7033864E-07,-0.010473
4.7038864E-07,-0.010473
4.7043864E-07,-0.010474
4.7048864E-07,-0.010475
4.7053864E-07,-0.010477
4.7058864E-07,-0.010480
4.7063864E-07,-0.010482
4.7068864E-07,-0.010485
4.7073864E-07,-0.010487
4.7078864E-07,-0.010488
4.7083864E-07,-0.010489
4.7088864E-07,-0.010488
4.7093864E-07,-0.010486
4.7098864E-07,-0.010483
4.7103864E-07,-0.010478
4.7108864E-07,-0.010471
4.7113864E-07,-0.010463
4.7118864E-07,-0.010454
4.7123864E-07,-0.010443
4.7128864E-07,-0.010432
4.7133864E-07,-0.010420
4.7138864E-07,-0.010408
4.7143864E-07,-0.010395
4.7148864E-07,-0.010383
4.7153864E-07,-0.010371
4.7158864E-07,-0.010360
4.7163864E-07,-0.010350
4.7168864E-07,-0.010342
4.7173864E-07,-0.010335
4.7178864E-07,-0.010330
4.7183864E-07,-0.010326
4.7188864E-07,-0.010324
4.7193864E-07,-0.010323
4.7198864E-07,-0.010323
4.7203864E-07,-0.010325
4.7208864E-07,-0.010327
4.7213864E-07,-0.010330
4.7218864E-07,-0.010334
4.7223864E-07,-0.010338
4.7228864E-07,-0.010341
4.7233864E-07,-0.010345
4.7238864E-07,-0.010348
4.7243864E-07,-0.010350
4.7248864E-07,-0.010353
4.7253864E-07,-0.010354
4.7258864E-07,-0.010355
4.7263864E-07,-0.010356
4.7268864E-07,-0.010357
4.7273864E-07,-0.010357
4.7278864E-07,-0.010358
4.7283864E-07,-0.010360
4.7288864E-07,-0.010362
4.7293864E-07,-0.010366
4.7298864E-07,-0.010370
4.7303864E-07,-0.010376
4.7308864E-07,-0.010383
4.7313864E-07,-0.010391
4.7318864E-07,-0.010401
4.7323864E-07,-0.010412
4.7328864E-07,-0.010424
4.7333864E-07,-0.010438
4.7338864E-07,-0.010452
4.7343864E-07,-0.010467
4.7348864E-07,-0.010482
4.7353864E-07,-0.010497
4.7358864E-07,-0.010512
4.7363864E-07,-0.010526
4.7368864E-07,-0.010540
4.7373864E-07,-0.010553
4.7378864E-07,-0.010565
4.7383864E-07,-0.010576
4.7388864E-07,-0.010586
4.7393864E-07,-0.010595
4.7398864E-07,-0.010603
4.7403864E-07,-0.010611
4.7408864E-07,-0.010617
4.7413864E-07,-0.010623
4.7418864E-07,-0.010629
4.7423864E-07,-0.010635
4.7428864E-07,-0.010640
4.7433864E-07,-0.010646
4.7438864E-07,-0.010651
4.7443864E-07,-0.010657
4.7448864E-07,-0.010662
4.7453864E-07,-0.010668
4.7458864E-07,-0.010673
4.7463864E-07,-0.010678
4.7468864E-07,-0.010682
4.7473864E-07,-0.010685
4.7478864E-07,-0.010687
4.7483864E-07,-0.010688
4.7488864E-07,-0.010688
4.7493864E-07,-0.010685
4.7498864E-07,-0.010681
4.7503864E-07,-0.010675
4.7508864E-07,-0.010666
4.7513864E-07,-0.010656
4.7518864E-07,-0.010644
4.7523864E-07,-0.010630
4.7528864E-07,-0.010614
4.7533864E-07,-0.010597
4.7538864E-07,-0.010580
4.7543864E-07,-0.010562
4.7548864E-07,-0.010543
4.7553864E-07,-0.010525
4.7558864E-07,-0.010508
4.7563864E-07,-0.010491
4.7568864E-07,-0.010476
4.7573864E-07,-0.010462
4.7578864E-07,-0.010450
4.7583864E-07,-0.010440
4.7588864E-07,-0.010432
4.7593864E-07,-0.010425
4.7598864E-07,-0.010421
4.7603864E-07,-0.010418
4.7608864E-07,-0.010417
4.7613864E-07,-0.010418
4.7618864E-07,-0.010419
4.7623864E-07,-0.010421
4.7628864E-07,-0.010424
4.7633864E-07,-0.010427
4.7638864E-07,-0.010430
4.7643864E-07,-0.010432
4.7648864E-07,-0.010435
4.7653864E-07,-0.010437
4.7658864E-07,-0.010438
4.7663864E-07,-0.010438
4.7668864E-07,-0.010437
4.7673864E-07,-0.010436
4.7678864E-07,-0.010434
4.7683864E-07,-0.010431
4.7688864E-07,-0.010428
4.7693864E-07,-0.010424
4.7698864E-07,-0.010420
4.7703864E-07,-0.010416
4.7708864E-07,-0.010412
4.7713864E-07,-0.010408
4.7718864E-07,-0.010403
