LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5692914E-07,-0.010471
4.5697914E-07,-0.010475
4.5702914E-07,-0.010476
4.5707914E-07,-0.010476
4.5712914E-07,-0.010475
4.5717914E-07,-0.010472
4.5722914E-07,-0.010468
4.5727914E-07,-0.010464
4.5732914E-07,-0.010460
4.5737914E-07,-0.010456
4.5742914E-07,-0.010452
4.5747914E-07,-0.010450
4.5752914E-07,-0.010448
4.5757914E-07,-0.010448
4.5762914E-07,-0.010449
4.5767914E-07,-0.010451
4.5772914E-07,-0.010454
4.5777914E-07,-0.010459
4.5782914E-07,-0.010464
4.5787914E-07,-0.010469
4.5792914E-07,-0.010474
4.5797914E-07,-0.010478
4.5802914E-07,-0.010482
4.5807914E-07,-0.010484
4.5812914E-07,-0.010485
4.5817914E-07,-0.010484
4.5822914E-07,-0.010481
4.5827914E-07,-0.010477
4.5832914E-07,-0.010470
4.5837914E-07,-0.010462
4.5842914E-07,-0.010452
4.5847914E-07,-0.010441
4.5852914E-07,-0.010430
4.5857914E-07,-0.010419
4.5862914E-07,-0.010408
4.5867914E-07,-0.010398
4.5872914E-07,-0.010389
4.5877914E-07,-0.010382
4.5882914E-07,-0.010377
4.5887914E-07,-0.010374
4.5892914E-07,-0.010374
4.5897914E-07,-0.010376
4.5902914E-07,-0.010380
4.5907914E-07,-0.010386
4.5912914E-07,-0.010394
4.5917914E-07,-0.010403
4.5922914E-07,-0.010412
4.5927914E-07,-0.010422
4.5932914E-07,-0.010432
4.5937914E-07,-0.010441
4.5942914E-07,-0.010449
4.5947914E-07,-0.010454
4.5952914E-07,-0.010458
4.5957914E-07,-0.010460
4.5962914E-07,-0.010459
4.5967914E-07,-0.010455
4.5972914E-07,-0.010450
4.5977914E-07,-0.010442
4.5982914E-07,-0.010433
4.5987914E-07,-0.010422
4.5992914E-07,-0.010410
4.5997914E-07,-0.010398
4.6002914E-07,-0.010386
4.6007914E-07,-0.010375
4.6012914E-07,-0.010366
4.6017914E-07,-0.010357
4.6022914E-07,-0.010351
4.6027914E-07,-0.010347
4.6032914E-07,-0.010345
4.6037914E-07,-0.010346
4.6042914E-07,-0.010349
4.6047914E-07,-0.010354
4.6052914E-07,-0.010360
4.6057914E-07,-0.010368
4.6062914E-07,-0.010377
4.6067914E-07,-0.010387
4.6072914E-07,-0.010396
4.6077914E-07,-0.010405
4.6082914E-07,-0.010413
4.6087914E-07,-0.010420
4.6092914E-07,-0.010425
4.6097914E-07,-0.010428
4.6102914E-07,-0.010429
4.6107914E-07,-0.010428
4.6112914E-07,-0.010426
4.6117914E-07,-0.010422
4.6122914E-07,-0.010416
4.6127914E-07,-0.010409
4.6132914E-07,-0.010402
4.6137914E-07,-0.010395
4.6142914E-07,-0.010387
4.6147914E-07,-0.010381
4.6152914E-07,-0.010375
4.6157914E-07,-0.010371
4.6162914E-07,-0.010368
4.6167914E-07,-0.010367
4.6172914E-07,-0.010368
4.6177914E-07,-0.010370
4.6182914E-07,-0.010374
4.6187914E-07,-0.010379
