LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5690033E-07,-0.010378
4.5695033E-07,-0.010374
4.5700033E-07,-0.010371
4.5705033E-07,-0.010368
4.5710033E-07,-0.010366
4.5715033E-07,-0.010365
4.5720033E-07,-0.010364
4.5725033E-07,-0.010365
4.5730033E-07,-0.010366
4.5735033E-07,-0.010369
4.5740033E-07,-0.010372
4.5745033E-07,-0.010376
4.5750033E-07,-0.010380
4.5755033E-07,-0.010385
4.5760033E-07,-0.010389
4.5765033E-07,-0.010394
4.5770033E-07,-0.010398
4.5775033E-07,-0.010401
4.5780033E-07,-0.010403
4.5785033E-07,-0.010405
4.5790033E-07,-0.010405
4.5795033E-07,-0.010405
4.5800033E-07,-0.010403
4.5805033E-07,-0.010400
4.5810033E-07,-0.010396
4.5815033E-07,-0.010392
4.5820033E-07,-0.010386
4.5825033E-07,-0.010381
4.5830033E-07,-0.010375
4.5835033E-07,-0.010370
4.5840033E-07,-0.010364
4.5845033E-07,-0.010360
4.5850033E-07,-0.010355
4.5855033E-07,-0.010352
4.5860033E-07,-0.010350
4.5865033E-07,-0.010348
4.5870033E-07,-0.010347
4.5875033E-07,-0.010347
4.5880033E-07,-0.010348
4.5885033E-07,-0.010349
4.5890033E-07,-0.010351
4.5895033E-07,-0.010353
4.5900033E-07,-0.010356
4.5905033E-07,-0.010359
4.5910033E-07,-0.010361
4.5915033E-07,-0.010364
4.5920033E-07,-0.010367
4.5925033E-07,-0.010369
4.5930033E-07,-0.010372
4.5935033E-07,-0.010375
4.5940033E-07,-0.010378
4.5945033E-07,-0.010382
4.5950033E-07,-0.010386
4.5955033E-07,-0.010391
4.5960033E-07,-0.010397
4.5965033E-07,-0.010404
4.5970033E-07,-0.010412
4.5975033E-07,-0.010422
4.5980033E-07,-0.010432
4.5985033E-07,-0.010444
4.5990033E-07,-0.010456
4.5995033E-07,-0.010470
4.6000033E-07,-0.010484
4.6005033E-07,-0.010498
4.6010033E-07,-0.010513
4.6015033E-07,-0.010527
4.6020033E-07,-0.010541
4.6025033E-07,-0.010554
4.6030033E-07,-0.010565
4.6035033E-07,-0.010576
4.6040033E-07,-0.010585
4.6045033E-07,-0.010592
4.6050033E-07,-0.010598
4.6055033E-07,-0.010601
4.6060033E-07,-0.010604
4.6065033E-07,-0.010604
4.6070033E-07,-0.010604
4.6075033E-07,-0.010602
4.6080033E-07,-0.010599
4.6085033E-07,-0.010596
4.6090033E-07,-0.010592
4.6095033E-07,-0.010588
4.6100033E-07,-0.010584
4.6105033E-07,-0.010580
4.6110033E-07,-0.010577
4.6115033E-07,-0.010574
4.6120033E-07,-0.010572
4.6125033E-07,-0.010570
4.6130033E-07,-0.010569
4.6135033E-07,-0.010568
4.6140033E-07,-0.010567
4.6145033E-07,-0.010566
4.6150033E-07,-0.010565
4.6155033E-07,-0.010563
4.6160033E-07,-0.010561
4.6165033E-07,-0.010558
4.6170033E-07,-0.010554
4.6175033E-07,-0.010549
4.6180033E-07,-0.010543
4.6185033E-07,-0.010536
4.6190033E-07,-0.010529
4.6195033E-07,-0.010520
4.6200033E-07,-0.010511
4.6205033E-07,-0.010502
4.6210033E-07,-0.010493
4.6215033E-07,-0.010484
4.6220033E-07,-0.010476
4.6225033E-07,-0.010469
4.6230033E-07,-0.010463
4.6235033E-07,-0.010458
4.6240033E-07,-0.010455
4.6245033E-07,-0.010453
4.6250033E-07,-0.010454
4.6255033E-07,-0.010455
4.6260033E-07,-0.010459
4.6265033E-07,-0.010464
4.6270033E-07,-0.010470
4.6275033E-07,-0.010478
4.6280033E-07,-0.010486
4.6285033E-07,-0.010494
4.6290033E-07,-0.010502
4.6295033E-07,-0.010510
4.6300033E-07,-0.010517
4.6305033E-07,-0.010522
4.6310033E-07,-0.010527
4.6315033E-07,-0.010529
4.6320033E-07,-0.010530
4.6325033E-07,-0.010529
4.6330033E-07,-0.010526
4.6335033E-07,-0.010520
4.6340033E-07,-0.010513
4.6345033E-07,-0.010505
4.6350033E-07,-0.010494
4.6355033E-07,-0.010483
4.6360033E-07,-0.010471
4.6365033E-07,-0.010459
4.6370033E-07,-0.010447
4.6375033E-07,-0.010435
4.6380033E-07,-0.010423
4.6385033E-07,-0.010413
4.6390033E-07,-0.010404
4.6395033E-07,-0.010396
4.6400033E-07,-0.010389
4.6405033E-07,-0.010384
4.6410033E-07,-0.010381
4.6415033E-07,-0.010379
4.6420033E-07,-0.010379
4.6425033E-07,-0.010380
4.6430033E-07,-0.010381
4.6435033E-07,-0.010384
4.6440033E-07,-0.010387
4.6445033E-07,-0.010390
4.6450033E-07,-0.010393
4.6455033E-07,-0.010397
4.6460033E-07,-0.010400
4.6465033E-07,-0.010402
4.6470033E-07,-0.010405
4.6475033E-07,-0.010407
4.6480033E-07,-0.010408
4.6485033E-07,-0.010409
4.6490033E-07,-0.010411
4.6495033E-07,-0.010412
4.6500033E-07,-0.010413
4.6505033E-07,-0.010414
4.6510033E-07,-0.010416
4.6515033E-07,-0.010417
4.6520033E-07,-0.010420
4.6525033E-07,-0.010422
4.6530033E-07,-0.010425
4.6535033E-07,-0.010429
4.6540033E-07,-0.010432
4.6545033E-07,-0.010435
4.6550033E-07,-0.010438
4.6555033E-07,-0.010441
4.6560033E-07,-0.010443
4.6565033E-07,-0.010444
4.6570033E-07,-0.010444
4.6575033E-07,-0.010443
4.6580033E-07,-0.010441
4.6585033E-07,-0.010437
4.6590033E-07,-0.010433
4.6595033E-07,-0.010428
4.6600033E-07,-0.010421
4.6605033E-07,-0.010415
4.6610033E-07,-0.010408
4.6615033E-07,-0.010401
4.6620033E-07,-0.010395
4.6625033E-07,-0.010390
4.6630033E-07,-0.010386
4.6635033E-07,-0.010384
4.6640033E-07,-0.010383
4.6645033E-07,-0.010385
4.6650033E-07,-0.010389
4.6655033E-07,-0.010395
4.6660033E-07,-0.010403
4.6665033E-07,-0.010414
4.6670033E-07,-0.010426
4.6675033E-07,-0.010440
4.6680033E-07,-0.010455
4.6685033E-07,-0.010471
4.6690033E-07,-0.010487
4.6695033E-07,-0.010503
4.6700033E-07,-0.010517
4.6705033E-07,-0.010531
4.6710033E-07,-0.010543
4.6715033E-07,-0.010552
4.6720033E-07,-0.010560
4.6725033E-07,-0.010565
4.6730033E-07,-0.010567
4.6735033E-07,-0.010567
4.6740033E-07,-0.010565
4.6745033E-07,-0.010560
4.6750033E-07,-0.010554
4.6755033E-07,-0.010546
4.6760033E-07,-0.010537
4.6765033E-07,-0.010527
4.6770033E-07,-0.010518
4.6775033E-07,-0.010508
4.6780033E-07,-0.010500
4.6785033E-07,-0.010492
4.6790033E-07,-0.010485
4.6795033E-07,-0.010480
4.6800033E-07,-0.010477
4.6805033E-07,-0.010475
4.6810033E-07,-0.010474
4.6815033E-07,-0.010475
4.6820033E-07,-0.010477
4.6825033E-07,-0.010481
4.6830033E-07,-0.010485
4.6835033E-07,-0.010489
4.6840033E-07,-0.010494
4.6845033E-07,-0.010498
4.6850033E-07,-0.010503
4.6855033E-07,-0.010507
4.6860033E-07,-0.010510
4.6865033E-07,-0.010513
4.6870033E-07,-0.010514
4.6875033E-07,-0.010516
4.6880033E-07,-0.010516
4.6885033E-07,-0.010516
4.6890033E-07,-0.010516
4.6895033E-07,-0.010515
4.6900033E-07,-0.010514
4.6905033E-07,-0.010514
4.6910033E-07,-0.010513
4.6915033E-07,-0.010513
4.6920033E-07,-0.010514
4.6925033E-07,-0.010514
4.6930033E-07,-0.010516
4.6935033E-07,-0.010517
4.6940033E-07,-0.010520
4.6945033E-07,-0.010522
4.6950033E-07,-0.010524
4.6955033E-07,-0.010527
4.6960033E-07,-0.010529
4.6965033E-07,-0.010531
4.6970033E-07,-0.010533
4.6975033E-07,-0.010534
4.6980033E-07,-0.010534
4.6985033E-07,-0.010534
4.6990033E-07,-0.010533
4.6995033E-07,-0.010530
4.7000033E-07,-0.010528
4.7005033E-07,-0.010524
4.7010033E-07,-0.010521
4.7015033E-07,-0.010517
4.7020033E-07,-0.010513
4.7025033E-07,-0.010509
4.7030033E-07,-0.010506
4.7035033E-07,-0.010503
4.7040033E-07,-0.010501
4.7045033E-07,-0.010500
4.7050033E-07,-0.010500
4.7055033E-07,-0.010501
4.7060033E-07,-0.010504
4.7065033E-07,-0.010507
4.7070033E-07,-0.010512
4.7075033E-07,-0.010517
4.7080033E-07,-0.010523
4.7085033E-07,-0.010529
4.7090033E-07,-0.010535
4.7095033E-07,-0.010541
4.7100033E-07,-0.010547
4.7105033E-07,-0.010552
4.7110033E-07,-0.010555
4.7115033E-07,-0.010558
4.7120033E-07,-0.010559
4.7125033E-07,-0.010558
4.7130033E-07,-0.010556
4.7135033E-07,-0.010553
4.7140033E-07,-0.010548
4.7145033E-07,-0.010542
4.7150033E-07,-0.010535
4.7155033E-07,-0.010527
4.7160033E-07,-0.010518
4.7165033E-07,-0.010509
4.7170033E-07,-0.010500
4.7175033E-07,-0.010492
4.7180033E-07,-0.010484
4.7185033E-07,-0.010476
4.7190033E-07,-0.010469
4.7195033E-07,-0.010464
4.7200033E-07,-0.010459
4.7205033E-07,-0.010455
4.7210033E-07,-0.010451
4.7215033E-07,-0.010449
4.7220033E-07,-0.010446
4.7225033E-07,-0.010444
4.7230033E-07,-0.010442
4.7235033E-07,-0.010439
4.7240033E-07,-0.010435
4.7245033E-07,-0.010431
4.7250033E-07,-0.010426
4.7255033E-07,-0.010419
4.7260033E-07,-0.010411
4.7265033E-07,-0.010402
4.7270033E-07,-0.010392
4.7275033E-07,-0.010382
4.7280033E-07,-0.010370
4.7285033E-07,-0.010358
4.7290033E-07,-0.010346
4.7295033E-07,-0.010334
4.7300033E-07,-0.010323
4.7305033E-07,-0.010312
4.7310033E-07,-0.010303
4.7315033E-07,-0.010295
4.7320033E-07,-0.010288
4.7325033E-07,-0.010283
4.7330033E-07,-0.010280
4.7335033E-07,-0.010279
4.7340033E-07,-0.010279
4.7345033E-07,-0.010281
4.7350033E-07,-0.010284
4.7355033E-07,-0.010287
4.7360033E-07,-0.010292
4.7365033E-07,-0.010297
4.7370033E-07,-0.010302
4.7375033E-07,-0.010308
4.7380033E-07,-0.010313
4.7385033E-07,-0.010318
4.7390033E-07,-0.010322
4.7395033E-07,-0.010326
4.7400033E-07,-0.010330
4.7405033E-07,-0.010333
4.7410033E-07,-0.010337
4.7415033E-07,-0.010341
4.7420033E-07,-0.010345
4.7425033E-07,-0.010350
4.7430033E-07,-0.010357
4.7435033E-07,-0.010364
4.7440033E-07,-0.010373
4.7445033E-07,-0.010384
4.7450033E-07,-0.010396
4.7455033E-07,-0.010410
4.7460033E-07,-0.010426
4.7465033E-07,-0.010442
4.7470033E-07,-0.010460
4.7475033E-07,-0.010479
4.7480033E-07,-0.010498
4.7485033E-07,-0.010516
4.7490033E-07,-0.010535
4.7495033E-07,-0.010552
4.7500033E-07,-0.010568
4.7505033E-07,-0.010581
4.7510033E-07,-0.010593
4.7515033E-07,-0.010603
4.7520033E-07,-0.010610
4.7525033E-07,-0.010614
4.7530033E-07,-0.010616
4.7535033E-07,-0.010616
4.7540033E-07,-0.010614
4.7545033E-07,-0.010611
4.7550033E-07,-0.010606
4.7555033E-07,-0.010600
4.7560033E-07,-0.010594
4.7565033E-07,-0.010588
4.7570033E-07,-0.010582
4.7575033E-07,-0.010577
4.7580033E-07,-0.010574
4.7585033E-07,-0.010572
4.7590033E-07,-0.010571
4.7595033E-07,-0.010571
4.7600033E-07,-0.010573
4.7605033E-07,-0.010576
4.7610033E-07,-0.010580
4.7615033E-07,-0.010585
4.7620033E-07,-0.010590
4.7625033E-07,-0.010595
4.7630033E-07,-0.010599
4.7635033E-07,-0.010603
4.7640033E-07,-0.010605
4.7645033E-07,-0.010606
4.7650033E-07,-0.010605
4.7655033E-07,-0.010602
4.7660033E-07,-0.010597
4.7665033E-07,-0.010590
4.7670033E-07,-0.010581
4.7675033E-07,-0.010571
4.7680033E-07,-0.010559
4.7685033E-07,-0.010547
4.7690033E-07,-0.010533
4.7695033E-07,-0.010519
4.7700033E-07,-0.010506
4.7705033E-07,-0.010492
4.7710033E-07,-0.010479
4.7715033E-07,-0.010467
4.7720033E-07,-0.010457
4.7725033E-07,-0.010447
4.7730033E-07,-0.010439
4.7735033E-07,-0.010432
4.7740033E-07,-0.010426
4.7745033E-07,-0.010421
4.7750033E-07,-0.010417
4.7755033E-07,-0.010413
4.7760033E-07,-0.010410
4.7765033E-07,-0.010407
4.7770033E-07,-0.010404
4.7775033E-07,-0.010401
4.7780033E-07,-0.010397
4.7785033E-07,-0.010392
4.7790033E-07,-0.010387
4.7795033E-07,-0.010381
4.7800033E-07,-0.010374
4.7805033E-07,-0.010367
4.7810033E-07,-0.010359
4.7815033E-07,-0.010352
4.7820033E-07,-0.010345
4.7825033E-07,-0.010338
4.7830033E-07,-0.010333
4.7835033E-07,-0.010328
4.7840033E-07,-0.010326
4.7845033E-07,-0.010325
4.7850033E-07,-0.010327
4.7855033E-07,-0.010331
4.7860033E-07,-0.010337
4.7865033E-07,-0.010346
4.7870033E-07,-0.010357
4.7875033E-07,-0.010370
4.7880033E-07,-0.010385
4.7885033E-07,-0.010401
4.7890033E-07,-0.010419
4.7895033E-07,-0.010437
4.7900033E-07,-0.010456
4.7905033E-07,-0.010474
4.7910033E-07,-0.010492
4.7915033E-07,-0.010509
4.7920033E-07,-0.010524
4.7925033E-07,-0.010537
4.7930033E-07,-0.010549
4.7935033E-07,-0.010558
4.7940033E-07,-0.010565
4.7945033E-07,-0.010570
4.7950033E-07,-0.010572
4.7955033E-07,-0.010573
4.7960033E-07,-0.010573
4.7965033E-07,-0.010571
4.7970033E-07,-0.010568
4.7975033E-07,-0.010564
4.7980033E-07,-0.010561
4.7985033E-07,-0.010557
4.7990033E-07,-0.010555
4.7995033E-07,-0.010552
4.8000033E-07,-0.010551
4.8005033E-07,-0.010551
4.8010033E-07,-0.010552
4.8015033E-07,-0.010554
4.8020033E-07,-0.010556
4.8025033E-07,-0.010560
4.8030033E-07,-0.010564
4.8035033E-07,-0.010568
4.8040033E-07,-0.010572
4.8045033E-07,-0.010575
4.8050033E-07,-0.010578
4.8055033E-07,-0.010579
4.8060033E-07,-0.010579
4.8065033E-07,-0.010578
4.8070033E-07,-0.010576
4.8075033E-07,-0.010572
4.8080033E-07,-0.010566
