LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:16,0                 
Time,Ampl
4.5691252E-07,-0.010605
4.5696252E-07,-0.010596
4.5701252E-07,-0.010587
4.5706252E-07,-0.010578
4.5711252E-07,-0.010569
4.5716252E-07,-0.010559
4.5721252E-07,-0.010550
4.5726252E-07,-0.010540
4.5731252E-07,-0.010531
4.5736252E-07,-0.010522
4.5741252E-07,-0.010514
4.5746252E-07,-0.010506
4.5751252E-07,-0.010500
4.5756252E-07,-0.010494
4.5761252E-07,-0.010490
4.5766252E-07,-0.010487
4.5771252E-07,-0.010485
4.5776252E-07,-0.010485
4.5781252E-07,-0.010486
4.5786252E-07,-0.010489
4.5791252E-07,-0.010492
4.5796252E-07,-0.010496
4.5801252E-07,-0.010500
4.5806252E-07,-0.010505
4.5811252E-07,-0.010510
4.5816252E-07,-0.010515
4.5821252E-07,-0.010519
4.5826252E-07,-0.010522
4.5831252E-07,-0.010525
4.5836252E-07,-0.010526
4.5841252E-07,-0.010526
4.5846252E-07,-0.010525
4.5851252E-07,-0.010523
4.5856252E-07,-0.010519
4.5861252E-07,-0.010515
4.5866252E-07,-0.010510
4.5871252E-07,-0.010504
4.5876252E-07,-0.010498
4.5881252E-07,-0.010491
4.5886252E-07,-0.010485
4.5891252E-07,-0.010479
4.5896252E-07,-0.010473
4.5901252E-07,-0.010468
4.5906252E-07,-0.010465
4.5911252E-07,-0.010462
4.5916252E-07,-0.010460
4.5921252E-07,-0.010460
4.5926252E-07,-0.010461
4.5931252E-07,-0.010463
4.5936252E-07,-0.010467
4.5941252E-07,-0.010471
4.5946252E-07,-0.010476
4.5951252E-07,-0.010482
4.5956252E-07,-0.010488
4.5961252E-07,-0.010495
4.5966252E-07,-0.010502
4.5971252E-07,-0.010508
4.5976252E-07,-0.010514
4.5981252E-07,-0.010520
4.5986252E-07,-0.010524
4.5991252E-07,-0.010528
4.5996252E-07,-0.010531
4.6001252E-07,-0.010533
4.6006252E-07,-0.010534
4.6011252E-07,-0.010534
4.6016252E-07,-0.010534
4.6021252E-07,-0.010532
4.6026252E-07,-0.010531
4.6031252E-07,-0.010529
4.6036252E-07,-0.010527
4.6041252E-07,-0.010525
4.6046252E-07,-0.010524
4.6051252E-07,-0.010524
4.6056252E-07,-0.010524
4.6061252E-07,-0.010526
4.6066252E-07,-0.010529
4.6071252E-07,-0.010533
4.6076252E-07,-0.010538
4.6081252E-07,-0.010544
4.6086252E-07,-0.010552
4.6091252E-07,-0.010560
4.6096252E-07,-0.010570
4.6101252E-07,-0.010579
4.6106252E-07,-0.010590
4.6111252E-07,-0.010600
4.6116252E-07,-0.010610
4.6121252E-07,-0.010619
4.6126252E-07,-0.010628
4.6131252E-07,-0.010635
4.6136252E-07,-0.010642
4.6141252E-07,-0.010647
4.6146252E-07,-0.010652
4.6151252E-07,-0.010654
4.6156252E-07,-0.010656
4.6161252E-07,-0.010657
4.6166252E-07,-0.010656
4.6171252E-07,-0.010655
4.6176252E-07,-0.010653
4.6181252E-07,-0.010650
4.6186252E-07,-0.010647
4.6191252E-07,-0.010644
4.6196252E-07,-0.010641
4.6201252E-07,-0.010637
4.6206252E-07,-0.010634
4.6211252E-07,-0.010630
4.6216252E-07,-0.010626
